0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.51426100730896
0.2428186652203651,0.031123215631137322,0.0,0.0,0.005867482300538464,0.9999827861775686,4.879801988601685
0.6890275366689319,0.07293160421116639,0.0,0.0,0.007581148731962244,0.9999712626790351,6.412858009338379
1.1067558240533915,0.07950722064756408,0.0,0.0,-0.0014658074707789043,0.9999989257036522,7.933579921722412
1.5258386387855112,0.08134047305344927,0.0,0.0,-0.01048997504422869,0.9999449786981139,9.46858263015747
1.955301504828483,0.11197400831198227,0.0,0.0,-0.012506086940266066,0.9999217958367757,10.978968143463135
2.3562021784576714,0.10414662280921844,0.0,0.0,-0.02079401476994968,0.9997837810995671,12.507704257965088
2.760617079214778,0.08726715885996421,0.0,0.0,-0.03141410872806016,0.9995064550931233,14.015712022781372
3.1514140161665845,0.06870564579023473,0.0,0.0,-0.02916957766998764,0.9995744773345079,15.46592926979065
3.5590022225628264,0.03417260413560967,0.0,0.0,-0.05510933638959449,0.9984803258165373,17.146270036697388
3.9676003651596914,-0.005732946485571602,0.0,0.0,-0.006115392936505544,0.9999813008097862,21.286645889282227
4.378106008824044,-0.00946556207384186,0.0,0.0,-0.002449774522579066,0.9999969992978922,22.73404097557068
4.767645410762559,-0.013990005500797044,0.0,0.0,0.004503949791334969,0.9999898571667001,24.106791734695435
5.179461130030872,-0.011958737962726791,0.0,0.0,0.007903559627754679,0.9999687663848359,27.324546575546265
5.594984634102792,-0.002941183251031336,0.0,0.0,0.0023386763318162997,0.9999972652927682,28.77382183074951
6.018127758350016,0.004384874759836689,0.0,0.0,0.011386887105818956,0.9999351672993801,30.237030029296875
6.429991087052391,0.014780706885919304,0.0,0.0,0.005753453914964547,0.9999834487470523,32.372843742370605
6.865227430259125,0.03942776453096843,0.0,0.0,0.010424068086409386,0.9999456679262778,35.05013871192932
7.276506805093378,0.06762118201563266,0.0,0.0,0.03994976261666952,0.9992016895836755,36.573747396469116
7.697264358109619,0.12689734587537924,0.0,0.0,0.07399405848680517,0.9972586822428027,38.18236327171326
8.122026443946229,0.19788732258960415,0.0,0.0,0.08378569585338462,0.9964837967425081,39.62916803359985
8.52691951257433,0.288007023329554,0.0,0.0,0.12827096535792926,0.9917391589758594,41.92629671096802
8.658405288179013,0.3362703722532776,0.0,0.0,0.6160447577222452,0.7877111504117104,45.82180452346802
8.642203440398921,0.35603581216240604,0.0,0.0,0.927738829798558,0.37323004123998665,47.20006608963013
8.397402780866795,0.33574175934009176,0.0,0.0,-0.9977271335819088,0.06738372885517592,49.65731954574585
7.945312113390662,0.2524743008356437,0.0,0.0,-0.9932322051873328,0.11614554050288832,51.487321853637695
7.503956479007095,0.14325908305902954,0.0,0.0,-0.9917006296522267,0.12856850760344532,53.09566593170166
7.079172314275515,0.04201413135917627,0.0,0.0,-0.9931326475689282,0.11699377903431948,54.617727518081665
6.6435943872933265,-0.0625414614505152,0.0,0.0,-0.9932448013437098,0.11603777231442527,56.15261888504028
6.2294429065687265,-0.16725743267284734,0.0,0.0,-0.9922935081528365,0.1239096189879406,57.60318350791931
5.804427069446572,-0.293307986593498,0.0,0.0,-0.9875064749935913,0.15757843077569855,59.2076358795166
5.41698203847444,-0.46311052589420504,0.0,0.0,-0.8956153799092738,0.44482928328738347,63.94762420654297
5.416054263453059,-0.46183969877602676,0.0,0.0,-0.5590756512414307,0.8291166481195335,66.16315770149231
5.423698073053236,-0.4690431069314547,0.0,0.0,-0.08461340198004262,0.9964138558878854,68.15545392036438
5.470528292615981,-0.4571871756613261,0.0,0.0,0.41569297392318993,0.9095050035216377,70.36666655540466
5.481975965409492,-0.3041220711698671,0.0,0.0,0.8103897162799208,0.5858912081161053,72.6627128124237
5.43008133689207,-0.22544749055963884,0.0,0.0,0.9944013543148406,0.10566904247134495,75.17973017692566
5.399695101479775,-0.2556780725837749,0.0,0.0,-0.9189137487554062,0.3944585179056045,77.6346173286438
5.393061616724989,-0.3488439467200053,0.0,0.0,-0.5963979448607489,0.8026889131948162,80.60854458808899
5.39959104142871,-0.3613673867652284,0.0,0.0,-0.12681271736915775,0.9919266780934214,82.58627915382385
5.409644809622484,-0.3615646882222337,0.0,0.0,0.37991035569197257,0.9250233086998396,84.65262079238892
5.418111312807745,-0.25331536415116795,0.0,0.0,0.7823630586102531,0.6228226429104915,86.8645498752594
5.13641014207179,0.04656230823746866,0.0,0.0,0.9703511931125194,0.24169932152389267,89.69806742668152
4.7278404330520445,0.16669956872620356,0.0,0.0,0.9983179079536983,0.05797719085080895,91.92351245880127
4.309950777746195,0.12515323672168943,0.0,0.0,-0.9922302839096868,0.12441488533331639,94.28658485412598
3.8834419271704226,0.0043788293947724455,0.0,0.0,-0.9931431298462063,0.11690476311631363,95.82326006889343
