10.2927827835083,0.28087735176086426
10.292374610900879,0.38036370277404785
10.292069435119629,0.4806993007659912
10.291629791259766,0.5801961421966553
10.291056632995605,0.680706262588501
10.29057502746582,0.7802121639251709
10.289994239807129,0.8806989192962646
10.289506912231445,0.980694055557251
10.289064407348633,1.0801115036010742
10.288728713989258,1.17997407913208
10.288548469543457,1.2805321216583252
10.288247108459473,1.3805513381958008
10.288064002990723,1.4805636405944824
10.287952423095703,1.581367015838623
10.287884712219238,1.6810672283172607
10.287731170654297,1.7810158729553223
10.287574768066406,1.8805837631225586
10.287384986877441,1.9809446334838867
10.28724193572998,2.08048939704895
10.286978721618652,2.180969715118408
10.286861419677734,2.280813455581665
10.286611557006836,2.3804328441619873
10.286413192749023,2.480142593383789
10.286169052124023,2.580352544784546
10.285937309265137,2.6808581352233887
10.285749435424805,2.780776262283325
10.28555965423584,2.8809657096862793
10.28541374206543,2.9811699390411377
10.285147666931152,3.081272840499878
10.284801483154297,3.1808981895446777
10.284642219543457,3.2805933952331543
10.284303665161133,3.3797757625579834
10.284049034118652,3.4806666374206543
10.28386116027832,3.5816638469696045
10.282980918884277,3.6810142993927
10.281683921813965,3.780118942260742
10.28053092956543,3.8847482204437256
10.279499053955078,3.9810383319854736
10.278517723083496,4.080786943435669
10.277566909790039,4.181698560714722
10.276525497436523,4.280472278594971
10.275504112243652,4.38053297996521
10.274538040161133,4.481801986694336
10.273517608642578,4.5803186893463135
10.272494316101074,4.681765794754028
10.271585464477539,4.781670093536377
10.270663261413574,4.880238056182861
10.269721031188965,4.9812304973602295
10.268848419189453,5.081799745559692
10.267868995666504,5.18121862411499
10.266881942749023,5.281348943710327
10.265936851501465,5.388712644577026
10.265002250671387,5.480430603027344
10.26405143737793,5.582139492034912
10.263108253479004,5.6832029819488525
10.262145042419434,5.781253814697266
10.261163711547852,5.881348133087158
10.260212898254395,5.980240345001221
10.25916862487793,6.080572843551636
10.258176803588867,6.182296276092529
10.257207870483398,6.280867099761963
10.2562255859375,6.381518840789795
10.255314826965332,6.481893301010132
10.254374504089355,6.580874443054199
10.253358840942383,6.693558931350708
10.252374649047852,6.792881965637207
10.25136661529541,6.883006811141968
10.250394821166992,6.981633186340332
10.24942684173584,7.088972330093384
10.248455047607422,7.181211471557617
10.247502326965332,7.2844765186309814
10.24647331237793,7.382035970687866
10.245462417602539,7.482715129852295
10.244476318359375,7.581498861312866
10.243369102478027,7.681267023086548
10.242348670959473,7.783082723617554
10.24145793914795,7.881434679031372
10.240532875061035,7.982398986816406
10.239572525024414,8.081922054290771
10.238595962524414,8.18225383758545
10.23768138885498,8.291567087173462
10.236700057983398,8.392892122268677
10.235746383666992,8.494180679321289
10.23473072052002,8.583732843399048
10.233752250671387,8.682705640792847
10.2327880859375,8.791141986846924
10.231803894042969,8.88134241104126
10.230866432189941,8.982315301895142
10.229843139648438,9.08271050453186
10.228827476501465,9.18287467956543
10.227933883666992,9.280542135238647
10.227194786071777,9.382540702819824
10.22652816772461,9.482155323028564
10.225691795349121,9.583431005477905
10.224554061889648,9.683203220367432
10.223541259765625,9.782098770141602
10.222525596618652,9.883102178573608
10.22149658203125,9.982574939727783
10.22052001953125,10.084759950637817
