10.323202133178711,0.3446481227874756
10.322733879089355,0.4446094036102295
10.32236099243164,0.5451638698577881
10.321983337402344,0.6444747447967529
10.321569442749023,0.7537825107574463
10.320991516113281,0.8447983264923096
10.32042121887207,0.945019006729126
10.31986141204834,1.0472211837768555
10.319327354431152,1.1449451446533203
10.318889617919922,1.2443585395812988
10.318572044372559,1.3454370498657227
10.318236351013184,1.4459900856018066
10.318066596984863,1.5447120666503906
10.317887306213379,1.6450145244598389
10.317691802978516,1.7485592365264893
10.31749153137207,1.8484067916870117
10.317277908325195,1.9447956085205078
10.317070007324219,2.045231580734253
10.316733360290527,2.144641876220703
10.316564559936523,2.2458884716033936
10.31638240814209,2.345320701599121
10.316189765930176,2.444711208343506
10.3159761428833,2.5460691452026367
10.315717697143555,2.6532065868377686
10.31556224822998,2.7456986904144287
10.315353393554688,2.8453567028045654
10.31510066986084,2.945106029510498
10.314825057983398,3.0528769493103027
10.314483642578125,3.1541154384613037
10.314265251159668,3.257985830307007
10.313994407653809,3.345885992050171
10.31371021270752,3.4468603134155273
10.313260078430176,3.5464837551116943
10.31203556060791,3.6464202404022217
10.310527801513672,3.7456655502319336
10.309316635131836,3.845381736755371
10.308147430419922,3.9447519779205322
10.307173728942871,4.048131942749023
10.306144714355469,4.149484157562256
10.305092811584473,4.245675325393677
10.304082870483398,4.34598708152771
10.303025245666504,4.44691014289856
10.301941871643066,4.5467634201049805
10.300850868225098,4.646795034408569
10.299803733825684,4.7480645179748535
