10.455594062805176,0.27720117568969727
10.455323219299316,0.37708449363708496
10.455082893371582,0.47699999809265137
10.454817771911621,0.5777599811553955
10.45468521118164,0.6856124401092529
10.454483985900879,0.7770743370056152
10.454208374023438,0.878136157989502
10.453817367553711,0.9780280590057373
10.453499794006348,1.0775067806243896
10.45312786102295,1.1775856018066406
10.452825546264648,1.2777445316314697
10.452557563781738,1.3765642642974854
10.452384948730469,1.4768753051757812
10.452202796936035,1.5802156925201416
10.452213287353516,1.6846923828125
10.452255249023438,1.777639627456665
10.452288627624512,1.885692834854126
10.452336311340332,1.97786283493042
10.452362060546875,2.0777130126953125
10.452333450317383,2.177478313446045
10.452202796936035,2.277496576309204
10.452220916748047,2.377462863922119
10.45216178894043,2.4773879051208496
10.452179908752441,2.5775527954101562
10.452112197875977,2.682400941848755
10.45201301574707,2.785202741622925
10.452049255371094,2.8826327323913574
10.452075958251953,2.9875192642211914
10.452044486999512,3.0798025131225586
10.452031135559082,3.188939332962036
10.451984405517578,3.287496566772461
10.451981544494629,3.3834264278411865
10.45199203491211,3.4901621341705322
10.451971054077148,3.5822558403015137
10.451948165893555,3.688115119934082
10.451799392700195,3.791809558868408
10.451805114746094,3.881425380706787
10.451781272888184,3.9833056926727295
10.45171070098877,4.1566712856292725
10.451700210571289,4.246936798095703
10.451653480529785,4.318404674530029
10.451591491699219,4.38250207901001
10.451502799987793,4.488302707672119
10.451507568359375,4.5871734619140625
10.451481819152832,4.690407037734985
10.451370239257812,4.847287178039551
10.451302528381348,4.947498321533203
10.451234817504883,5.014300346374512
10.451088905334473,5.086899995803833
10.450926780700684,5.180866241455078
10.450270652770996,5.3173651695251465
10.448966026306152,5.456212759017944
10.447856903076172,5.487035751342773
10.447015762329102,5.581241130828857
10.446114540100098,5.719385385513306
10.44516658782959,5.880263805389404
10.444328308105469,5.915297746658325
10.443499565124512,6.099285840988159
10.442627906799316,6.24620795249939
10.441755294799805,6.321913957595825
10.440882682800293,6.354776620864868
10.439970970153809,6.486582040786743
10.43918228149414,6.513835430145264
10.4384765625,6.590607166290283
10.43776798248291,6.731696128845215
10.436887741088867,7.045929431915283
10.4360933303833,7.106448173522949
10.435343742370605,7.106749534606934
10.435026168823242,7.251510858535767
10.434653282165527,7.385868787765503
10.434101104736328,7.48661994934082
10.433259963989258,7.486891508102417
10.432390213012695,7.491782188415527
10.432195663452148,7.59060525894165
10.431807518005371,7.690779209136963
10.431148529052734,7.81462550163269
10.430213928222656,7.887561798095703
10.429112434387207,8.050941944122314
10.427804946899414,8.222712755203247
10.426515579223633,8.3133065700531
10.425179481506348,8.347612619400024
10.423749923706055,8.579415082931519
10.422445297241211,8.68221378326416
10.42117977142334,8.68247389793396
10.41976261138916,8.694073677062988
10.418325424194336,8.985369682312012
10.416909217834473,8.987413883209229
10.415458679199219,9.086018562316895
10.414036750793457,9.132708072662354
10.412697792053223,9.564713954925537
10.411372184753418,9.987822532653809
10.40988540649414,9.9881272315979
10.408549308776855,9.988214492797852
10.407211303710938,10.047613859176636
10.406234741210938,10.047840595245361
10.406070709228516,10.04794692993164
10.405768394470215,10.048040628433228
10.405153274536133,10.048139572143555
10.404292106628418,10.358626365661621
10.403130531311035,10.578641176223755
10.402276039123535,10.57889986038208
10.402135848999023,10.647914409637451
10.401942253112793,10.648093223571777
10.401562690734863,10.678815126419067
10.400879859924316,10.695092678070068
10.399924278259277,10.813062906265259
