9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.3973736763000488
9.172774438077349,0.4874490817161651,0.0,0.0,0.9999542944355231,0.009560807494930176,4.597642421722412
8.73835689207128,0.47048314570920763,0.0,0.0,-0.9999168526445437,0.012895262596391725,6.080740928649902
8.231955282411146,0.4219577093810904,0.0,0.0,-0.9990332937682421,0.043959958400539845,7.616120338439941
7.731539687475833,0.3488210719245401,0.0,0.0,-0.9954326001707798,0.09546694986873898,9.32167673110962
7.293426742180756,0.23061357548160624,0.0,0.0,-0.9843124233927807,0.17643427431945072,11.252967119216919
6.941019414133229,0.07338964828597237,0.0,0.0,-0.9837864328370249,0.17934395603365558,12.78714370727539
6.561466625361587,-0.09771744308741322,0.0,0.0,-0.9817149065902241,0.19035714375496288,14.414265394210815
6.181427199704909,-0.29090925221964353,0.0,0.0,-0.9762604634285362,0.21659987891570862,16.103420972824097
5.768193089447568,-0.5204479288707029,0.0,0.0,-0.9649258435583933,0.2625226017567307,17.96632671356201
5.463513644671256,-0.7581804669956987,0.0,0.0,-0.8536122140412887,0.5209090016879427,20.50723648071289
5.375379408914009,-1.1735647536615006,0.0,0.0,-0.7407953408815202,0.6717307964714974,22.757980346679688
5.35946826387851,-1.5902245602515945,0.0,0.0,-0.7399051603720406,0.6727111963204009,24.226948261260986
5.3048126961591775,-1.9977123637903118,0.0,0.0,-0.8115517778135777,0.5842805079134691,26.081393718719482
5.080841498217777,-2.3001590440849715,0.0,0.0,-0.785328606288668,0.6190791388382412,33.821412086486816
5.084369667882573,-2.2981135905996815,0.0,0.0,-0.3752909126733603,0.9269070777940992,35.75974106788635
5.093789954367766,-2.2943040514613764,0.0,0.0,0.13492248708082294,0.9908561563011683,37.689958810806274
5.109186702895558,-2.291655501965651,0.0,0.0,0.6060065661741988,0.7954596418133082,39.61894392967224
5.107847012388968,-2.282951450100065,0.0,0.0,0.9275676529955544,0.3736552543673361,41.63870811462402
5.1054463597352555,-2.2741056142618254,0.0,0.0,-0.9882378972935867,0.15292435500191073,43.653536319732666
5.094757443604341,-2.271852063939313,0.0,0.0,-0.7884087234683524,0.6151517575029782,45.73949956893921
5.1058693168396525,-2.274276411088876,0.0,0.0,-0.3706674354850396,0.9287656605791065,47.84458255767822
5.114144867466926,-2.2725229579200446,0.0,0.0,0.13896760072979605,0.9902969281722548,49.85461139678955
5.291148267245861,-2.0466668116372575,0.0,0.0,0.4960635935727239,0.8682861919503934,52.340248823165894
5.482466824200386,-1.6482838935719586,0.0,0.0,0.6140363839144239,0.7892777199625605,54.58184576034546
5.390886092062833,-1.2563868737762531,0.0,0.0,0.9164788142200997,0.4000832202001478,57.592368602752686
4.969249342691637,-0.87541526861052,0.0,0.0,0.9283528233570459,0.37170019554070916,59.76835823059082
4.659558888089886,-0.48567265950830146,0.0,0.0,0.7988962237855314,0.6014688883235925,62.46562886238098
4.657828819332584,-0.19036067404857607,0.0,0.0,0.45199307276082434,0.8920214471503631,66.73112988471985
4.665537114986251,-0.193849425453828,0.0,0.0,-0.06624025062444919,0.9978037027377731,68.12568283081055
4.662962747608137,-0.21783719320619024,0.0,0.0,-0.5656414053447526,0.8246513205953249,69.51165819168091
4.6250199853344265,-0.6424666212950472,0.0,0.0,-0.7311113267217982,0.6822581827571524,72.07148742675781
4.592706996571962,-1.0737021529142907,0.0,0.0,-0.7258255339625905,0.687878836894929,73.61503458023071
4.589353909146341,-1.506670923535532,0.0,0.0,-0.7155213110809989,0.6985909056013601,75.16556692123413
4.602740611249195,-1.9197209616859918,0.0,0.0,-0.7023741610488268,0.7118079360972008,76.62596940994263
4.625917754377418,-2.3542864898681564,0.0,0.0,-0.7009334839292864,0.7132266477822831,78.09644293785095
4.620298735610383,-2.7862033988838832,0.0,0.0,-0.7425172435316746,0.6698269500834704,80.42065834999084
4.611879197862393,-2.9166400052122823,0.0,0.0,-0.9734840948784524,0.22875470928197358,83.97988772392273
4.601778752404842,-2.916452726245241,0.0,0.0,0.9480924040533096,0.3179949580990488,85.36881971359253
4.610361216452093,-2.69529986123926,0.0,0.0,0.6735372798145894,0.7391532538655048,87.76543045043945
4.641194870958872,-2.2373897336918667,0.0,0.0,0.6854621854522893,0.7281082284351491,89.31472253799438
4.67483521817759,-1.8035245963508135,0.0,0.0,0.6936145184495255,0.7203463748753324,90.79027271270752
4.687857529178702,-1.352101956265647,0.0,0.0,0.7028484187620017,0.7113396518146264,92.33289551734924
4.704449384239218,-0.9422508843682794,0.0,0.0,0.7032064044262056,0.7109857613018475,93.72209811210632
4.726127282427422,-0.5122756205588125,0.0,0.0,0.7063072267256917,0.7079054325791422,95.41604495048523
4.719322744303715,-0.18743287398389108,0.0,0.0,0.8729358530786955,0.4878350094138081,99.75162386894226
4.71371069477918,-0.1887850495673856,0.0,0.0,-0.9997985923703764,0.02006924747503096,101.22481536865234
4.702524130752319,-0.20026817553195747,0.0,0.0,-0.8524119422612574,0.5228708068829152,102.68859887123108
4.702248443535562,-0.41479325824788066,0.0,0.0,-0.6888025172948565,0.7249490272896909,104.62721157073975
4.731823699512483,-0.860631834228046,0.0,0.0,-0.6889507003737458,0.7248082039095067,106.1810450553894
4.7491369310248865,-1.290224879678999,0.0,0.0,-0.70289881241161,0.7112898561840653,107.71307969093323
4.76989813338607,-1.7237749510019484,0.0,0.0,-0.710694614472561,0.7035006502908848,109.25728750228882
4.747769430047919,-2.158680830156193,0.0,0.0,-0.7261279437902329,0.6875596041413198,110.88803219795227
4.721055365951235,-2.5750777300630303,0.0,0.0,-0.7678682496478052,0.6406077982532026,112.58294320106506
4.6315047933399205,-2.9102334201147384,0.0,0.0,-0.9413700564462977,0.33737577984540373,117.0091199874878
4.632171773352604,-2.8964093184084554,0.0,0.0,0.9854881822134632,0.1697440506103346,118.41103792190552
4.635378015325311,-2.8800608835630053,0.0,0.0,0.7619261695703914,0.6476638882350869,119.87637519836426
4.786025720993114,-2.5958896255647463,0.0,0.0,0.34859517858400974,0.9372733867276838,123.03994512557983
4.860228858288429,-2.5325991454326395,0.0,0.0,-0.16992606248614922,0.9854568145220537,125.98518133163452
4.877291986486268,-2.5301269930737615,0.0,0.0,-0.6338800924414056,0.7734313339957691,127.30345177650452
4.877165731390675,-2.5237355488939937,0.0,0.0,-0.9324990035803162,0.36117254646736013,129.0816674232483
4.872236843810047,-2.536701304540555,0.0,0.0,-0.6353309132597664,0.7722400084536615,134.41682767868042
4.8819959695282265,-2.530728468855319,0.0,0.0,-0.1637482847139249,0.9865021536992443,136.35823273658752
4.889784840271705,-2.528680819904067,0.0,0.0,0.3574575308745241,0.9339293943447163,138.28833937644958
4.88708000126443,-2.520342368379985,0.0,0.0,0.7834642051755486,0.6214369149066105,140.2984127998352
4.889165107068449,-2.5065108166216103,0.0,0.0,0.9912136382274572,0.13227064448277098,142.3014943599701
4.888186872099987,-2.5130794252403064,0.0,0.0,-0.9264544172685076,0.37640697751724783,144.2316610813141
4.8117758237144495,-2.6194155701607333,0.0,0.0,0.9917007982555963,0.12856720709112865,148.65543031692505
4.648779419233463,-2.370831697836369,0.0,0.0,0.8418436597041016,0.5397214583616302,151.122492313385
4.540997626810233,-1.9565110975642248,0.0,0.0,0.7285272227028727,0.6850168507276583,153.6746187210083
4.531569143415072,-1.5513155394116693,0.0,0.0,0.705898340646578,0.7083131600305106,155.29709148406982
4.533219231305647,-1.1388679117694471,0.0,0.0,0.7064693589427884,0.7077436293425506,156.75693774223328
4.538651855983618,-0.724944278592193,0.0,0.0,0.7080200988592122,0.706192282322167,158.15605926513672
4.575463889471531,-0.324389524357592,0.0,0.0,0.5950044712569242,0.8037223893760009,160.3210105895996
4.637015635657416,-0.1838057848638811,0.0,0.0,0.09413202207940279,0.9955597231805046,164.11188554763794
4.653973253185169,-0.1931031085219211,0.0,0.0,-0.4285156518786692,0.9035343580047187,165.4963037967682
4.627464091067813,-0.420535946205066,0.0,0.0,-0.733894858080252,0.6792630839986571,167.80986618995667
4.580499694958201,-0.8592080973938051,0.0,0.0,-0.7325340540023221,0.6807303869572175,169.3547079563141
4.55281979485714,-1.2878795624645143,0.0,0.0,-0.7258596368227926,0.6878428509706875,170.905827999115
