1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6535921096801758
1.5689349341966508,-3.787934917037275,0.0,0.0,0.009836614974067267,0.9999516193325815,5.141376733779907
2.0194791487856576,-3.791737062378392,0.0,0.0,0.009787195143513464,0.9999521042586104,6.617033243179321
2.444366490467492,-3.7987592901908265,0.0,0.0,0.009036007841131526,0.9999591744477846,8.100147008895874
2.8426434858440484,-3.810395591649028,0.0,0.0,0.01688713637231465,0.9998574021454973,9.590315580368042
3.2470579715766443,-3.8060043471743343,0.0,0.0,0.018614700904918863,0.9998267314441139,11.05762791633606
3.6551012472321207,-3.7506871571914266,0.0,0.0,0.09072703648157028,0.9958757979041722,13.1949462890625
3.8272626902773292,-3.706388140757852,0.0,0.0,0.5696071485868329,0.8219170860121948,17.26031231880188
3.8025664185359718,-3.6979639940838758,0.0,0.0,0.9040758411934495,0.42737205497125885,18.598485231399536
3.770586662014487,-3.6860722634066594,0.0,0.0,0.9072932125976366,0.42049854503227446,22.614696502685547
3.75592759787245,-3.6717808438628685,0.0,0.0,0.5791512239330552,0.8152201296685725,24.477324962615967
3.9723562671671986,-3.5616482193824948,0.0,0.0,0.14615933323847685,0.9892610622617691,26.995596170425415
4.377217136629902,-3.560650288931755,0.0,0.0,-0.1730060985931217,0.984920753080971,29.589557647705078
4.755034877884169,-3.8719683740666393,0.0,0.0,-0.5098903206396967,0.8602394206951617,32.78279161453247
4.791629979585117,-4.269054197088721,0.0,0.0,-0.6473325117514829,0.762207727085941,37.012688398361206
5.022049238720566,-4.660117399604038,0.0,0.0,-0.39945967452755654,0.9167507667988822,40.34201693534851
5.428767440626805,-4.928347453855575,0.0,0.0,-0.2644362095182238,0.9644031787046505,42.71644902229309
5.834450756485073,-5.1087829032547045,0.0,0.0,-0.15404098900572802,0.9880644582749332,44.79432654380798
6.241232935494857,-5.174233972240521,0.0,0.0,-0.0252975683257412,0.9996799653073,46.87350678443909
6.651843902402374,-5.156679948544366,0.0,0.0,0.03978220752390011,0.9992083746469128,48.573843479156494
7.061314399289165,-5.107915246900657,0.0,0.0,0.07794824999700331,0.9969574064735186,50.20661211013794
7.473801793984699,-5.016112927517808,0.0,0.0,0.13197267108441252,0.9912533551453158,51.9146728515625
7.884588719215705,-4.885786117117934,0.0,0.0,0.1583007094635883,0.9873909486030974,53.548537254333496
8.290996031981784,-4.760716152688913,0.0,0.0,0.14911769808858816,0.9888194537511692,55.034265995025635
8.692985549107867,-4.651516589782817,0.0,0.0,0.10669429524264962,0.9942918723205346,56.96355986595154
8.919717539488476,-4.607245647282204,0.0,0.0,0.3156736977744055,0.9488678077232009,60.823020935058594
8.92970303058711,-4.600356507821239,0.0,0.0,0.7447219006399762,0.6673749251411694,62.23230504989624
8.919205726969011,-4.59677201264156,0.0,0.0,0.9737564582542327,0.22759253065110188,63.56511378288269
8.675880209780967,-4.618375445657718,0.0,0.0,-0.9994998374697431,0.031623960820191976,65.65532803535461
8.271224315626489,-4.6490677490639065,0.0,0.0,-0.998896323551398,0.04696950921077133,67.1375572681427
7.830307547684767,-4.700721207092472,0.0,0.0,-0.9984902358751029,0.05492948991280892,68.68786787986755
7.402467592308093,-4.781936521902543,0.0,0.0,-0.9900413562986855,0.14077681917936385,70.47406029701233
7.1048613558844,-4.903407806006913,0.0,0.0,-0.8949683560419883,0.44612962430609865,74.85210537910461
7.083064694112465,-4.910897038042205,0.0,0.0,-0.5390169580574682,0.8422949120863035,76.26248788833618
7.07382702301871,-4.908896440109911,0.0,0.0,-0.02684209185271491,0.9996396861394462,77.96907997131348
7.077001966864181,-4.893282123088474,0.0,0.0,0.4675684714085687,0.8839568567213303,80.3513343334198
7.076617025292031,-4.879889274419557,0.0,0.0,0.846791967092405,0.531924209326644,82.42564821243286
6.826377162215706,-4.74195409560433,0.0,0.0,0.980333662866342,0.197347179992675,84.7978036403656
6.4201956965365685,-4.644128409476433,0.0,0.0,0.9976221311457409,0.06892084915488254,86.80748200416565
6.006650675641757,-4.627976393899433,0.0,0.0,-0.9999704236714162,0.007691019594852967,88.58974480628967
5.596591731938616,-4.66996521224091,0.0,0.0,-0.9988553251853856,0.04783345428460785,90.2200174331665
5.192511858972876,-4.733727905430018,0.0,0.0,-0.9935457121028392,0.11343243787410358,91.85058403015137
4.791595390509532,-4.93665736951749,0.0,0.0,-0.8816257487402591,0.4719491912888267,96.52525234222412
4.816304104026636,-4.929169294981876,0.0,0.0,-0.5214891469941214,0.8532579150335166,97.93322587013245
4.838122206369727,-4.931218643763826,0.0,0.0,-0.031105036356848866,0.9995161212873153,99.49384093284607
4.862538934287768,-4.920779109322448,0.0,0.0,0.46579129787918844,0.8848946077471719,101.86573839187622
4.847012953387316,-4.6613150327830315,0.0,0.0,0.7979454176756272,0.6027297158847147,104.39268112182617
4.63448526838997,-4.225827706020562,0.0,0.0,0.8860192664159748,0.46364842234143083,106.77524137496948
4.260251969978989,-3.823874358857738,0.0,0.0,0.9320964645915216,0.3622101333424925,109.28023481369019
3.8699947397931065,-3.5161167023941173,0.0,0.0,0.9549103060587492,0.29689443811359295,111.29244017601013
3.472885152709819,-3.283287700869661,0.0,0.0,0.9720879966770194,0.23461655252019017,113.14167046546936
3.086699104518469,-3.1261671722506033,0.0,0.0,0.9894802219793536,0.14466820767428193,115.06902861595154
2.687082641086405,-3.052798595636633,0.0,0.0,0.9974256486539991,0.07170826596110876,116.77775192260742
2.278547887762877,-3.0224314105942653,0.0,0.0,-0.9999467834888341,0.010316500876488346,118.55729746818542
1.8642284375038392,-3.1334607916260993,0.0,0.0,-0.9686389477409326,0.24847251139580556,120.85985159873962
1.5684617689792602,-3.5106210610753172,0.0,0.0,-0.7777118671096706,0.6286209125989926,124.04702138900757
1.5741482664436077,-3.644987996493624,0.0,0.0,-0.356132843862935,0.9344353361908455,127.46096301078796
1.792853334375284,-3.6440722484853643,0.0,0.0,0.026708653085963995,0.9996432602935578,129.76416945457458
2.239961184486719,-3.6305033745271373,0.0,0.0,0.01560244223676086,0.9998782744895743,131.25028371810913
2.6739143829595613,-3.6321107374457235,0.0,0.0,0.002150732052291111,0.9999976871731451,132.7328701019287
3.1155367026911027,-3.631136609563771,0.0,0.0,0.00529028780120913,0.9999860063295788,134.21773529052734
3.5354682342694574,-3.6314925032318355,0.0,0.0,-0.0261141435745474,0.9996589676011354,135.92826342582703
3.836575912253667,-3.65043465427203,0.0,0.0,-0.28773360612391435,0.9577104843881203,140.23015999794006
3.844615437217305,-3.656852395145951,0.0,0.0,-0.7409805779905904,0.6715264574391172,141.7199671268463
3.8368147411123874,-3.6632135298261868,0.0,0.0,-0.9796558259833997,0.2006849835358459,143.2832772731781
3.815454363690468,-3.7098351068687334,0.0,0.0,-0.7492300500096705,0.6623098460407384,148.17620301246643
3.862161181646131,-4.137569162746668,0.0,0.0,-0.6042489442354418,0.7967955907196989,150.47299790382385
4.069978349920738,-4.5673649731540005,0.0,0.0,-0.48703798028374007,0.8733807908129966,153.21569299697876
