11.588475227355957,0.22374773025512695
11.588016510009766,0.3337233066558838
11.587584495544434,0.42374372482299805
11.587233543395996,0.5237016677856445
11.586813926696777,0.6239535808563232
11.586326599121094,0.7235281467437744
11.585756301879883,0.8237323760986328
11.58518123626709,0.9243142604827881
11.584592819213867,1.024320125579834
11.584105491638184,1.1238079071044922
11.583649635314941,1.2240548133850098
11.583395004272461,1.3231902122497559
11.583144187927246,1.424696922302246
11.582964897155762,1.5240778923034668
11.582779884338379,1.623659372329712
11.582696914672852,1.7240493297576904
11.582590103149414,1.8246960639953613
11.582438468933105,1.9239270687103271
11.582266807556152,2.023972272872925
11.582050323486328,2.1234500408172607
11.581923484802246,2.223829507827759
11.581636428833008,2.3238353729248047
11.5814208984375,2.4247891902923584
11.581279754638672,2.526784896850586
11.581045150756836,2.6309008598327637
11.58084487915039,2.726397752761841
11.580655097961426,2.82523250579834
11.580449104309082,2.9280645847320557
11.580241203308105,3.0286107063293457
11.580050468444824,3.128709077835083
11.579790115356445,3.227278709411621
11.579568862915039,3.327849864959717
11.579355239868164,3.4284489154815674
11.579168319702148,3.5286641120910645
11.578962326049805,3.6365416049957275
11.578751564025879,3.737247943878174
11.578587532043457,3.8264575004577637
11.57835578918457,3.928260326385498
11.578125953674316,4.029179573059082
11.57792854309082,4.124525547027588
11.577701568603516,4.2265660762786865
11.577506065368652,4.327902793884277
11.577264785766602,4.4276158809661865
11.57707405090332,4.5278000831604
11.576887130737305,4.626615047454834
11.576667785644531,4.727154016494751
11.576443672180176,4.8275840282440186
11.576220512390137,4.927779912948608
11.576011657714844,5.028797388076782
11.575844764709473,5.126724481582642
11.57567310333252,5.227547883987427
11.575506210327148,5.3286519050598145
11.575313568115234,5.4342451095581055
11.5751371383667,5.527116060256958
11.574956893920898,5.627322196960449
11.574769973754883,5.741983652114868
11.574563980102539,5.828057050704956
11.574337005615234,5.927005052566528
11.574170112609863,6.027698993682861
11.573822021484375,6.128480911254883
11.573470115661621,6.226275205612183
11.573095321655273,6.325591325759888
11.572738647460938,6.42877459526062
11.572371482849121,6.526697397232056
11.572037696838379,6.628930330276489
11.571678161621094,6.7250285148620605
11.571331977844238,6.826641798019409
11.571006774902344,6.927374601364136
11.570756912231445,7.027741193771362
11.570576667785645,7.12896728515625
11.570381164550781,7.229747772216797
11.570199012756348,7.329843759536743
11.569988250732422,7.425766468048096
11.569795608520508,7.526514053344727
11.56955337524414,7.626077890396118
11.569368362426758,7.725868225097656
11.569181442260742,7.836642026901245
11.56899356842041,7.928046703338623
11.568800926208496,8.02809739112854
11.568584442138672,8.12909483909607
11.568402290344238,8.229677677154541
11.568206787109375,8.331438302993774
11.568063735961914,8.42601203918457
11.56786823272705,8.525623321533203
11.567654609680176,8.625996828079224
11.567488670349121,8.737251043319702
11.56728744506836,8.82624864578247
11.567102432250977,8.926900386810303
11.56690788269043,9.029193639755249
11.566688537597656,9.12851858139038
11.566540718078613,9.22844934463501
11.566327095031738,9.32918095588684
11.566139221191406,9.429066181182861
