11.48584270477295,0.2636890411376953
11.4854154586792,0.35240960121154785
11.485016822814941,0.4523017406463623
11.484723091125488,0.5516042709350586
11.484374046325684,0.6528675556182861
11.48390007019043,0.752483606338501
11.483415603637695,0.8529715538024902
11.482925415039062,0.952564001083374
11.482399940490723,1.0529496669769287
11.482027053833008,1.1530382633209229
11.481587409973145,1.2528674602508545
11.481410026550293,1.3525197505950928
11.481134414672852,1.4592268466949463
11.481048583984375,1.5526795387268066
11.480928421020508,1.654129981994629
11.480847358703613,1.7525458335876465
11.480753898620605,1.8526885509490967
11.480597496032715,1.9526758193969727
11.480506896972656,2.052408218383789
11.480365753173828,2.1522438526153564
11.480254173278809,2.2529873847961426
11.480076789855957,2.354905128479004
11.479944229125977,2.457179307937622
11.479852676391602,2.5598151683807373
11.479751586914062,2.9631564617156982
11.479652404785156,3.2332687377929688
11.479530334472656,3.233567476272583
11.479410171508789,3.260584592819214
11.479334831237793,3.260850667953491
11.479214668273926,3.26098370552063
11.47914981842041,3.332590103149414
11.47902774810791,3.360588312149048
11.478933334350586,3.9004781246185303
11.478829383850098,4.06037712097168
11.478691101074219,4.060694694519043
11.47859001159668,4.060815334320068
11.478448867797852,4.500255823135376
11.478323936462402,4.500571250915527
11.478238105773926,4.500715255737305
11.478105545043945,4.502183198928833
11.477956771850586,4.502386093139648
11.477863311767578,4.502556800842285
11.47775936126709,4.502696990966797
11.477636337280273,4.865207672119141
11.477517127990723,5.769154787063599
11.47744369506836,5.76947283744812
11.47734546661377,5.769601821899414
11.477282524108887,6.509787321090698
11.47718334197998,6.510109186172485
11.47704029083252,6.510248184204102
11.47691822052002,6.51037859916687
11.47680377960205,6.510503530502319
11.476691246032715,8.465090036392212
11.476576805114746,8.46536374092102
11.476428031921387,8.46545147895813
11.476290702819824,8.465529203414917
11.476149559020996,8.465604305267334
11.476009368896484,8.465680360794067
11.475931167602539,8.465752840042114
11.475834846496582,8.465822458267212
11.475725173950195,8.465897798538208
11.475597381591797,8.465970993041992
11.475482940673828,8.46604299545288
11.475373268127441,8.466212749481201
11.47524356842041,8.466290473937988
11.475150108337402,8.466362953186035
11.475053787231445,8.466431617736816
11.474957466125488,8.466502666473389
11.474847793579102,8.466580152511597
11.474735260009766,8.466659307479858
11.474662780761719,8.46673321723938
11.474605560302734,8.466802597045898
11.474530220031738,8.816511154174805
11.474446296691895,8.816819429397583
11.474324226379395,8.81695294380188
11.474178314208984,8.81708288192749
11.4739990234375,8.8171968460083
11.473902702331543,8.8173086643219
11.473814010620117,8.817418336868286
11.473686218261719,8.817529678344727
11.473543167114258,8.81764030456543
11.47343921661377,8.817750930786133
11.47339153289795,8.817863464355469
11.47326946258545,8.823707103729248
11.473108291625977,8.823888540267944
11.472965240478516,8.823997020721436
11.47285270690918,9.265177249908447
11.472735404968262,11.257633447647095
11.472641944885254,11.258026838302612
11.472482681274414,11.258184432983398
11.472220420837402,11.258363723754883
11.471978187561035,11.643054485321045
11.471733093261719,11.64328145980835
11.471426010131836,11.643357992172241
11.471105575561523,11.643424272537231
11.470808982849121,11.643505334854126
11.47064208984375,11.64356517791748
11.470529556274414,11.643643140792847
11.470355033874512,11.643699884414673
11.470246315002441,11.643775224685669
11.470123291015625,11.643829107284546
11.470001220703125,11.64391016960144
11.469925880432129,11.643985748291016
11.469823837280273,11.647900342941284
11.469701766967773,11.64800238609314
11.469590187072754,11.64808988571167
11.46948528289795,11.648149490356445
11.469381332397461,11.648226022720337
11.469269752502441,11.648353338241577
11.469185829162598,11.648417234420776
11.469019889831543,11.64849305152893
11.468914985656738,11.648547887802124
11.468832015991211,11.648620843887329
11.468701362609863,11.64867615699768
