0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.5609509944915771
0.2289602355310102,0.026128722393240753,0.0,0.0,0.0026956565936144404,0.9999963667111642,6.010565757751465
0.6184184380336533,0.052936814724846425,0.0,0.0,-0.013910174193734654,0.9999032488465571,7.393779993057251
1.0282349090636764,0.04286481090871036,0.0,0.0,-0.03194832178638319,0.9994895220736603,8.768346071243286
1.4404316596107558,0.01847804151145105,0.0,0.0,-0.0321679396416802,0.9994824779150504,10.13799238204956
1.8500415193245574,0.041288286372444034,0.0,0.0,-0.018440606612901655,0.9998299575566578,12.735086679458618
2.255282302868977,-0.02380763562350785,0.0,0.0,-0.14098947045412952,0.9900110955040171,16.920093059539795
2.667294112912804,-0.07808734606286447,0.0,0.0,-0.016892148742143877,0.9998573174762854,18.82907748222351
3.078109592921268,-0.06490923118488202,0.0,0.0,0.013103348693057456,0.9999141474411831,20.28652834892273
3.4513347042627567,-0.04339600754000894,0.0,0.0,0.018666829048804092,0.9998257595667671,21.821089029312134
3.8556433812232,-0.03226257991135772,0.0,0.0,0.0037718109463258987,0.999992886695793,24.87795329093933
4.27527058801819,-0.03277763323535084,0.0,0.0,-0.002417900838473514,0.9999970768734954,26.55932879447937
4.691997590705022,-0.03742689265815741,0.0,0.0,-0.0011445613011174212,0.9999993449894995,27.935317039489746
5.0977591918980725,-0.02868566193879422,0.0,0.0,0.0031445878027216486,0.9999950557715528,29.309037923812866
5.500929936168168,-0.015331061665486555,0.0,0.0,0.0048102372305372535,0.9999884307419691,30.685503482818604
5.937676903907779,0.00177787250357548,0.0,0.0,0.011556520825079719,0.9999332211835046,32.0600745677948
6.343849638030411,0.026536055027576135,0.0,0.0,0.010367310708813436,0.9999462579902316,33.90226149559021
6.775581273814736,0.05068437693144796,0.0,0.0,0.014907462070551733,0.9998888776132151,36.960296869277954
7.177526839894319,0.0676480732091876,0.0,0.0,0.030498345379056317,0.9995348172670824,38.33518648147583
7.597277448217318,0.11904742966031572,0.0,0.0,0.0831524160554927,0.9965368411173439,39.871323347091675
8.0059677929723,0.20874803878097206,0.0,0.0,0.10085291794261164,0.994901346336641,41.24650979042053
8.404758353032639,0.29004850224432754,0.0,0.0,0.09898211957250176,0.995089212083487,46.13480520248413
8.581166774514099,0.3322239635509366,0.0,0.0,0.36063220924248,0.9327081052810081,54.2405264377594
8.586921787840302,0.3454339328757413,0.0,0.0,0.7664885747395264,0.6422579425696263,60.124229192733765
8.572801305480215,0.36547109731657756,0.0,0.0,0.9860062781130423,0.16670818672658447,61.42836880683899
8.150062441458363,0.3047867007627653,0.0,0.0,-0.9947378557877642,0.10245290753688335,64.10628628730774
7.715351314997982,0.19915641675995166,0.0,0.0,-0.9903850634829557,0.1383380859700672,65.6397078037262
