11.88567066192627,0.292635440826416
11.885324478149414,0.39260101318359375
11.885082244873047,0.4926896095275879
11.884746551513672,0.5920987129211426
11.884384155273438,0.6925003528594971
11.883917808532715,0.7927839756011963
11.88344669342041,0.8927600383758545
11.88290786743164,0.9926891326904297
11.88245964050293,1.092453956604004
11.88205337524414,1.1924552917480469
11.881800651550293,1.2929699420928955
11.881608009338379,1.393514633178711
11.881439208984375,1.4931182861328125
11.88134765625,1.5925836563110352
11.881300926208496,1.6938400268554688
11.881196975708008,1.7933604717254639
11.881144523620605,1.893233060836792
11.881058692932129,1.9935166835784912
11.880902290344238,2.093334913253784
11.880840301513672,2.192819356918335
11.88063907623291,2.2929019927978516
11.880501747131348,2.39316725730896
11.880402565002441,2.4979310035705566
11.880308151245117,2.6059389114379883
11.880175590515137,2.6962122917175293
11.88009262084961,2.8025879859924316
11.879980087280273,2.9254937171936035
11.879886627197266,3.028988838195801
11.879853248596191,3.112691879272461
11.879769325256348,3.2026705741882324
11.879623413085938,3.3313417434692383
11.879501342773438,3.4034667015075684
11.87938404083252,3.6525516510009766
11.8792724609375,3.6639957427978516
11.87911319732666,3.697817325592041
11.878933906555176,3.7938003540039062
11.878780364990234,3.947453022003174
11.878628730773926,4.079507350921631
11.878499031066895,4.124024152755737
11.878363609313965,4.2018914222717285
11.878274917602539,4.328016042709351
11.878118515014648,4.404811143875122
11.87800407409668,4.494355916976929
11.877912521362305,4.595947980880737
11.877787590026855,4.736006259918213
11.877696990966797,4.794607639312744
11.877592086791992,4.901288747787476
11.877433776855469,5.0322887897491455
11.87730598449707,5.200660228729248
11.87719440460205,5.214447259902954
11.877032279968262,5.397932529449463
11.87688159942627,5.434210300445557
11.876761436462402,5.505634307861328
11.876672744750977,5.60170316696167
11.876579284667969,5.729666709899902
11.87646198272705,5.9330267906188965
11.876365661621094,6.02708625793457
11.876248359680176,6.039433479309082
11.876082420349121,6.17920446395874
11.875868797302246,6.333810091018677
11.87563705444336,6.349584102630615
11.875368118286133,6.403555154800415
11.875066757202148,6.6508965492248535
11.874842643737793,7.165775537490845
11.874545097351074,7.166020631790161
11.874284744262695,7.166092157363892
11.8739652633667,7.166155576705933
11.873699188232422,7.234333038330078
11.87339973449707,7.234578609466553
11.873175621032715,7.300067901611328
11.872928619384766,7.333319425582886
11.872754096984863,7.400264501571655
11.872654914855957,7.534276962280273
11.872576713562012,7.694268226623535
11.872459411621094,7.726196765899658
11.872394561767578,8.234529256820679
11.872322082519531,8.234880208969116
11.872248649597168,8.234989166259766
11.872167587280273,8.235093593597412
11.872045516967773,8.475521087646484
11.87198543548584,8.48537302017212
11.871881484985352,8.485505104064941
11.871831893920898,9.069838047027588
11.871725082397461,9.070247650146484
11.87158203125,9.070422410964966
11.871514320373535,9.07055950164795
11.871438980102539,9.070683479309082
11.871399879455566,9.26126480102539
11.871243476867676,9.648388624191284
11.871139526367188,9.648704051971436
11.871014595031738,9.707534551620483
11.870925903320312,9.707807779312134
11.870826721191406,9.707918882369995
11.87075138092041,9.708019733428955
11.870665550231934,9.708329439163208
11.870576858520508,9.83039665222168
11.870420455932617,9.900553703308105
11.870355606079102,10.398543119430542
11.870271682739258,10.706004858016968
11.8701753616333,10.7063307762146
11.870063781738281,10.706454992294312
11.869925498962402,10.706575155258179
11.86978816986084,10.959007263183594
11.869668006896973,10.959312200546265
11.869576454162598,10.959444522857666
11.86933708190918,11.01019024848938
11.869173049926758,11.010489225387573
11.869050979614258,11.067059993743896
11.86893081665039,11.498357057571411
11.868879318237305,11.598709344863892
11.868782997131348,11.598987817764282
11.868701934814453,11.599053382873535
11.868581771850586,11.599124431610107
11.868485450744629,11.63009262084961
11.868417739868164,11.823928594589233
11.868313789367676,11.830795764923096
11.868206977844238,11.924595594406128
11.868107795715332,12.226900577545166
11.868021965026855,12.497199773788452
11.867904663085938,12.497589349746704
11.8677978515625,12.542898893356323
11.867657661437988,12.54321002960205
11.867561340332031,12.54334568977356
11.867525100708008,12.698597431182861
11.867457389831543,12.795475244522095
11.867332458496094,12.96252703666687
11.867206573486328,13.058105945587158
11.8671236038208,13.06565237045288
11.867027282714844,13.16186809539795
