11.253887176513672,0.20769000053405762
11.253470420837402,0.3072545528411865
11.253094673156738,0.41597604751586914
11.252837181091309,0.5088033676147461
11.252470016479492,0.6083800792694092
11.252223014831543,0.7073900699615479
11.251824378967285,0.8078598976135254
11.25133228302002,0.9073412418365479
11.250840187072754,1.0103278160095215
11.25032901763916,1.1082651615142822
11.249943733215332,1.2085833549499512
11.249678611755371,1.3136742115020752
11.249496459960938,1.4077956676483154
11.249266624450684,1.5087730884552002
11.249222755432129,1.6086537837982178
11.249215126037598,1.7083024978637695
11.249149322509766,1.808150053024292
11.24909782409668,1.907898187637329
11.248993873596191,2.0081276893615723
11.248917579650879,2.1122241020202637
11.24866008758545,2.208188056945801
11.248498916625977,2.3118817806243896
11.248366355895996,2.4084720611572266
11.248269081115723,2.5075900554656982
11.248157501220703,2.6094868183135986
11.247993469238281,2.8588547706604004
11.247920989990234,2.902928113937378
11.247787475585938,2.9309701919555664
11.247639656066895,3.0241458415985107
11.247537612915039,3.1220791339874268
11.247394561767578,3.237921953201294
11.247282981872559,3.4117796421051025
11.247152328491211,3.4431607723236084
11.247035026550293,3.5450706481933594
11.246889114379883,3.725059747695923
11.246798515319824,3.7756619453430176
11.246654510498047,3.822859525680542
11.246542930603027,4.075684070587158
11.246404647827148,4.120790719985962
11.24631118774414,4.1431498527526855
11.246082305908203,4.224186420440674
11.245868682861328,4.4671618938446045
11.24576187133789,4.470340967178345
11.245558738708496,4.579681634902954
11.245423316955566,4.969809055328369
11.245280265808105,4.970188856124878
11.2451753616333,4.9703168869018555
11.245024681091309,5.010307550430298
11.24492359161377,5.044284105300903
11.244782447814941,5.142764568328857
11.244485855102539,5.2088658809661865
11.244194030761719,5.412001132965088
11.243905067443848,5.412549018859863
11.243605613708496,5.542815923690796
11.243250846862793,5.622244119644165
11.242949485778809,5.784645318984985
11.242642402648926,5.869662284851074
11.242305755615234,5.933144807815552
11.241965293884277,6.108224153518677
11.241655349731445,6.1375672817230225
11.241336822509766,6.270885705947876
11.241008758544922,6.338372707366943
11.24071216583252,6.47911810874939
11.240350723266602,6.550128221511841
11.24000358581543,6.650171756744385
11.239663124084473,6.769829273223877
11.23934268951416,6.934987783432007
11.238983154296875,6.956022500991821
11.238659858703613,7.069892168045044
11.238308906555176,7.414891719818115
11.237967491149902,7.415194034576416
11.237639427185059,7.415318965911865
11.237285614013672,7.653876066207886
11.236933708190918,7.719121932983398
11.236598014831543,7.719371795654297
11.2362642288208,7.719788312911987
11.235922813415527,7.8097875118255615
11.23556137084961,7.969261169433594
11.235238075256348,8.058289051055908
11.234930992126465,8.175431489944458
11.234602928161621,8.269961833953857
11.234297752380371,8.339822769165039
11.233996391296387,8.433799266815186
11.233611106872559,8.712615728378296
