10.64363956451416,20.660330772399902
10.64223861694336,20.75990390777588
10.640762329101562,20.859527111053467
10.639382362365723,20.95967173576355
10.637986183166504,21.05926251411438
10.636609077453613,21.159362316131592
10.635231018066406,21.259417057037354
10.63390064239502,21.359760284423828
10.632533073425293,21.4599449634552
10.631155967712402,21.561145782470703
10.629853248596191,21.65952157974243
10.628543853759766,21.76822829246521
10.627147674560547,21.861825227737427
10.625853538513184,21.9632248878479
10.624567031860352,22.060346364974976
10.623209953308105,22.161665439605713
10.621780395507812,22.273557662963867
10.620415687561035,22.35971212387085
10.61913776397705,22.460761547088623
10.617767333984375,22.56075119972229
10.616434097290039,22.66087293624878
10.615082740783691,22.760303497314453
10.613656044006348,22.860029935836792
10.612381935119629,22.962767601013184
10.611087799072266,23.062856674194336
10.60973072052002,23.162181615829468
10.608325004577637,23.259867429733276
10.606988906860352,23.3598313331604
10.605611801147461,23.460522651672363
10.604202270507812,23.559714794158936
10.60279369354248,23.673072814941406
10.601400375366211,23.760574340820312
10.600017547607422,23.86296796798706
10.59861946105957,23.960209846496582
10.597249031066895,24.05960512161255
10.595816612243652,24.161901473999023
10.594374656677246,24.260950088500977
10.592978477478027,24.360754251480103
10.591562271118164,24.469643354415894
10.590131759643555,24.563003301620483
10.588768005371094,24.661746740341187
10.587376594543457,24.761045217514038
10.585885047912598,24.860098600387573
10.584504127502441,24.96110701560974
10.583134651184082,25.071298122406006
10.581757545471191,25.15961503982544
10.580317497253418,25.26119089126587
10.578889846801758,25.360793828964233
10.577488899230957,25.469115495681763
10.576072692871094,25.560426950454712
10.57474136352539,25.662420511245728
10.573397636413574,25.763153553009033
10.572032928466797,25.862864017486572
10.570699691772461,25.962480545043945
10.569441795349121,26.061018228530884
10.568181991577148,26.16416025161743
10.566913604736328,26.27137565612793
10.565619468688965,26.361758947372437
10.564301490783691,26.461852550506592
10.56276798248291,26.561129808425903
10.561311721801758,26.66185998916626
10.559924125671387,26.76596736907959
10.558504104614258,26.86131238937378
10.557098388671875,26.96141028404236
10.555686950683594,27.060741186141968
10.554317474365234,27.160801887512207
10.552906036376953,27.261020183563232
10.551491737365723,27.36936068534851
10.550106048583984,27.46095871925354
10.548738479614258,27.55977964401245
10.547439575195312,27.663665533065796
10.546181678771973,27.762000799179077
10.544952392578125,27.86953330039978
10.543767929077148,27.960692405700684
10.542590141296387,28.06493902206421
10.541428565979004,28.161097288131714
10.54041862487793,28.261237621307373
10.539421081542969,28.367006540298462
10.538661003112793,28.460991859436035
10.538119316101074,28.56069850921631
10.53749942779541,28.664599180221558
10.536619186401367,28.76260995864868
10.535666465759277,28.86215376853943
10.534806251525879,28.96101999282837
10.533981323242188,29.069441556930542
10.533025741577148,29.161109447479248
10.532069206237793,29.261314630508423
10.531251907348633,29.36179804801941
10.530863761901855,29.46124029159546
10.530491828918457,29.562007427215576
10.530135154724121,29.663529634475708
10.52981948852539,29.76382064819336
10.529509544372559,29.864237308502197
10.529217720031738,29.961264610290527
10.528907775878906,30.064085006713867
10.528603553771973,30.165247917175293
10.528304100036621,30.26025104522705
10.527934074401855,30.360705614089966
10.527572631835938,30.46119785308838
10.527098655700684,30.5612211227417
10.526525497436523,30.661211252212524
10.526090621948242,30.770105600357056
10.525801658630371,30.86122179031372
10.525494575500488,30.96839165687561
10.52519702911377,31.061112642288208
10.524894714355469,31.160783052444458
10.524519920349121,31.261725664138794
10.524083137512207,31.360857486724854
10.523741722106934,31.460329055786133
10.523249626159668,31.56092858314514
10.522665977478027,31.662731170654297
10.521597862243652,31.761277198791504
10.520330429077148,31.86405324935913
10.51893424987793,31.961005926132202
10.517715454101562,32.061838150024414
10.516483306884766,32.16074061393738
10.515273094177246,32.26620531082153
10.514147758483887,32.36284899711609
10.512910842895508,32.461321115493774
10.511648178100586,32.561856746673584
10.510473251342773,32.66890263557434
10.509254455566406,32.76258730888367
10.508004188537598,32.86334490776062
10.506733894348145,32.96127200126648
10.505509376525879,33.062833309173584
10.50426197052002,33.161837339401245
10.50306224822998,33.26214909553528
10.501830101013184,33.36136245727539
10.500663757324219,33.463951110839844
10.499465942382812,33.562488317489624
10.498286247253418,33.66336178779602
10.497054100036621,33.763845920562744
10.495861053466797,33.86206340789795
10.49466323852539,33.961331605911255
10.493525505065918,34.062668561935425
10.4923095703125,34.161951303482056
10.491194725036621,34.26242637634277
10.490215301513672,34.36126661300659
10.48925495147705,34.462043046951294
10.488150596618652,34.561983585357666
10.487168312072754,34.66429018974304
10.486038208007812,34.76286482810974
10.484923362731934,34.86358284950256
10.483946800231934,34.963120460510254
10.483817100524902,35.06327271461487
10.48405933380127,35.16253042221069
10.484163284301758,35.262582302093506
10.484085083007812,35.362066984176636
10.483946800231934,35.463968992233276
10.483848571777344,35.57068610191345
10.483759880065918,35.66243553161621
10.483637809753418,35.7651150226593
10.483426094055176,35.862952709198
10.483251571655273,35.96305847167969
10.482890129089355,36.063355922698975
10.482569694519043,36.1618914604187
10.482173919677734,36.267433643341064
10.48181438446045,36.36196446418762
10.481514930725098,36.46327090263367
10.481355667114258,36.56331729888916
10.481218338012695,36.662049293518066
10.480923652648926,36.7617723941803
10.480728149414062,36.86144304275513
10.480494499206543,36.9624559879303
10.480236053466797,37.061814069747925
10.480098724365234,37.162118911743164
10.479910850524902,37.26343607902527
10.47989559173584,37.362412452697754
10.479704856872559,37.47027802467346
10.479572296142578,37.56234097480774
10.479421615600586,37.6610107421875
10.479280471801758,37.760964155197144
10.4793119430542,37.863266944885254
10.479296684265137,37.9615159034729
10.47930908203125,38.062535524368286
10.479238510131836,38.16333270072937
10.479491233825684,38.26977849006653
10.479408264160156,38.36167359352112
10.478827476501465,38.46308183670044
10.478072166442871,38.56846284866333
10.477746963500977,38.66423439979553
10.477381706237793,38.762858629226685
10.476590156555176,38.86640286445618
10.475410461425781,38.96146488189697
10.4744291305542,39.062676668167114
10.473920822143555,39.161149740219116
10.473288536071777,39.26197028160095
10.472634315490723,39.36426591873169
10.471525192260742,39.46363282203674
10.470345497131348,39.57108926773071
10.469223022460938,39.661556005477905
10.468106269836426,39.763304233551025
10.467119216918945,39.86088562011719
10.466228485107422,39.96169066429138
10.465324401855469,40.06856870651245
10.46423625946045,40.16196870803833
10.463053703308105,40.26238751411438
10.461851119995117,40.36359238624573
10.460783004760742,40.461708307266235
10.45966625213623,40.56344723701477
10.458465576171875,40.66158604621887
10.457403182983398,40.76202893257141
10.456437110900879,40.86219763755798
10.455460548400879,40.96300983428955
10.454551696777344,41.0614058971405
10.45336627960205,41.164371967315674
10.45223331451416,41.26219940185547
10.450963020324707,41.360761404037476
10.449640274047852,41.46186137199402
10.448366165161133,41.564969062805176
10.447127342224121,41.66161394119263
10.445955276489258,41.761929512023926
10.444780349731445,41.8611524105072
10.443556785583496,41.961791038513184
10.442390441894531,42.06428647041321
10.441150665283203,42.16115379333496
10.439949989318848,42.26241588592529
10.438728332519531,42.36111664772034
10.437515258789062,42.46101903915405
10.436564445495605,42.56225562095642
10.435673713684082,42.66100358963013
10.43451976776123,42.77623414993286
10.43314266204834,42.861685037612915
10.431793212890625,42.96295714378357
10.430506706237793,43.06227374076843
10.429116249084473,43.164047956466675
10.427611351013184,43.26268148422241
10.426106452941895,43.36207604408264
10.42461109161377,43.46216058731079
10.423314094543457,43.56786608695984
10.422161102294922,43.66195845603943
10.42115306854248,43.761942625045776
10.420166015625,43.86189651489258
10.419142723083496,43.96167469024658
10.41833782196045,44.062164306640625
10.417486190795898,44.16196870803833
10.416655540466309,44.2620747089386
10.415770530700684,44.36823582649231
10.414876937866211,44.470022439956665
10.414032936096191,44.561646461486816
10.413191795349121,44.662110805511475
10.412311553955078,44.76305294036865
10.41137981414795,44.862515449523926
10.410489082336426,44.961745262145996
10.40971565246582,45.0620858669281
10.408848762512207,45.16170144081116
10.407968521118164,45.26267671585083
10.407103538513184,45.36225461959839
10.40624713897705,45.461843490600586
10.40538501739502,45.56508493423462
10.40440559387207,45.67034983634949
10.403496742248535,45.76179814338684
10.402556419372559,45.862038135528564
10.401538848876953,45.96159768104553
10.400666236877441,46.0620231628418
10.39980411529541,46.162944316864014
10.399020195007324,46.262497901916504
10.398100852966309,46.364413022994995
10.397134780883789,46.462249517440796
10.396212577819824,46.56203246116638
10.395301818847656,46.662405490875244
10.394460678100586,46.762110233306885
10.393610954284668,46.86147403717041
10.39266300201416,46.96301460266113
10.391764640808105,47.062371492385864
10.390796661376953,47.16214346885681
10.38988208770752,47.2613410949707
10.388976097106934,47.36215901374817
10.38792610168457,47.46133875846863
10.386955261230469,47.56190061569214
10.385952949523926,47.66196537017822
10.384981155395508,47.762874126434326
10.38400936126709,47.871524810791016
10.382946968078613,47.96171832084656
10.381834983825684,48.06224513053894
10.380702018737793,48.16245985031128
10.379603385925293,48.2626531124115
10.37844181060791,48.36209678649902
10.37720775604248,48.4710738658905
10.37580394744873,48.56291651725769
10.374350547790527,48.66203188896179
10.372944831848145,48.7632691860199
10.371533393859863,48.86153483390808
10.36995792388916,48.96493434906006
10.368462562561035,49.06264019012451
10.36702823638916,49.161821603775024
10.365655899047852,49.262996673583984
10.364405632019043,49.36250114440918
10.363280296325684,49.462324142456055
10.362273216247559,49.56321477890015
10.361228942871094,49.662275552749634
10.3602933883667,49.76545190811157
10.359330177307129,49.86139893531799
10.358270645141602,49.96178674697876
10.357294082641602,50.06538653373718
10.3565673828125,50.16273498535156
10.356329917907715,50.26254320144653
10.356520652770996,50.362465381622314
10.356856346130371,50.4620943069458
10.357277870178223,50.56244206428528
10.357670783996582,50.663341999053955
10.358137130737305,50.762593030929565
10.358842849731445,50.86413550376892
10.359585762023926,50.96238040924072
10.360236167907715,51.06480169296265
10.360879898071289,51.16263389587402
10.361621856689453,51.2618465423584
10.362262725830078,51.361640214920044
10.363030433654785,51.46123385429382
10.363775253295898,51.56204891204834
10.364494323730469,51.66255974769592
10.365189552307129,51.76256990432739
10.365983963012695,51.862478733062744
10.366671562194824,51.96571087837219
10.367353439331055,52.06220507621765
10.367999076843262,52.165422677993774
10.368754386901855,52.26934194564819
10.369494438171387,52.3622145652771
10.370161056518555,52.46262502670288
10.370887756347656,52.562448024749756
10.371668815612793,52.66282677650452
10.3721923828125,52.76170325279236
10.372611045837402,52.86277151107788
10.372777938842773,52.962658643722534
10.372821807861328,53.06258463859558
10.372919082641602,53.16332221031189
10.372848510742188,53.262308835983276
10.372621536254883,53.3620491027832
10.372588157653809,53.46330165863037
10.372535705566406,53.569265604019165
10.372445106506348,53.66519498825073
10.372306823730469,53.76340675354004
10.372415542602539,53.862085580825806
10.372689247131348,53.96266579627991
10.372955322265625,54.06320261955261
10.373262405395508,54.16954684257507
10.373647689819336,54.262240409851074
10.373871803283691,54.36212682723999
10.37414264678955,54.46905326843262
10.374368667602539,54.561949014663696
10.374348640441895,54.67055606842041
10.374320030212402,54.762160539627075
10.37441349029541,54.863346099853516
10.374338150024414,54.96333599090576
10.374007225036621,55.069286823272705
10.373640060424805,55.16330003738403
10.373272895812988,55.262938499450684
10.373147964477539,55.36190867424011
10.372770309448242,55.4630343914032
10.372400283813477,55.569469690322876
10.37204360961914,55.66310906410217
10.371468544006348,55.76348090171814
10.371106147766113,55.862595319747925
10.370481491088867,55.965683460235596
10.369624137878418,56.063722372055054
10.368642807006836,56.16378974914551
10.367530822753906,56.263113260269165
10.3663330078125,56.36331605911255
10.365192413330078,56.46624827384949
10.364277839660645,56.5655038356781
10.36325454711914,56.66329574584961
10.362142562866211,56.7668890953064
10.361077308654785,56.862499475479126
10.360097885131836,56.96216940879822
10.359020233154297,57.063074827194214
10.357827186584473,57.16243052482605
10.356671333312988,57.263049364089966
10.35546588897705,57.36899709701538
10.354238510131836,57.46295094490051
10.353111267089844,57.56330227851868
10.351985931396484,57.663140296936035
10.35080623626709,57.763195753097534
10.349686622619629,57.863056898117065
10.348530769348145,57.96316456794739
10.347418785095215,58.06320095062256
10.346324920654297,58.16439867019653
10.345285415649414,58.26300358772278
10.344478607177734,58.36274266242981
10.343962669372559,58.4643771648407
10.343496322631836,58.56283712387085
10.343080520629883,58.6628942489624
10.342248916625977,58.7621853351593
10.341348648071289,58.86295223236084
10.340575218200684,58.972267389297485
10.339767456054688,59.07580876350403
10.339012145996094,59.163541316986084
10.338205337524414,59.26440358161926
10.337400436401367,59.37155079841614
10.336559295654297,59.46282649040222
10.335644721984863,59.56326103210449
10.334794044494629,59.663867712020874
10.3339262008667,59.764753580093384
10.333083152770996,59.862919092178345
10.332168579101562,59.969730854034424
10.33116340637207,60.063745975494385
10.330246925354004,60.1630916595459
10.329267501831055,60.263288736343384
10.328259468078613,60.37074136734009
10.32724666595459,60.464298725128174
10.326254844665527,60.5628228187561
10.325347900390625,60.66302251815796
10.324363708496094,60.763089418411255
10.323410987854004,60.86374354362488
10.322470664978027,60.963465452194214
10.321491241455078,61.06327772140503
10.320467948913574,61.16397500038147
10.319501876831055,61.263065338134766
10.318452835083008,61.36269426345825
10.317181587219238,61.463423013687134
10.315926551818848,61.563271045684814
10.314840316772461,61.66266226768494
10.314119338989258,61.76328682899475
10.313592910766602,61.86368250846863
10.313267707824707,61.96320462226868
10.312759399414062,62.06256723403931
10.312277793884277,62.16291403770447
10.311788558959961,62.26602339744568
10.3113374710083,62.37043356895447
10.310809135437012,62.46321439743042
10.310340881347656,62.56338667869568
10.309853553771973,62.66292333602905
10.309374809265137,62.76328921318054
10.308874130249023,62.8675434589386
10.308382034301758,62.96301484107971
10.307933807373047,63.06358790397644
10.3074312210083,63.163440465927124
10.306848526000977,63.27648997306824
10.306306838989258,63.3644118309021
10.305754661560059,63.46416139602661
10.30521011352539,63.56318759918213
10.304728507995605,63.66410779953003
10.304290771484375,63.765127658843994
10.303786277770996,63.86321187019348
10.303252220153809,63.96411943435669
10.302811622619629,64.06311917304993
10.302371978759766,64.16371655464172
10.301837921142578,64.26339840888977
10.301434516906738,64.37023639678955
10.301058769226074,64.4703278541565
10.300629615783691,64.56323456764221
10.300056457519531,64.66302728652954
10.299725532531738,64.76324415206909
10.299356460571289,64.86513543128967
10.298944473266602,64.96617150306702
10.298538208007812,65.06348276138306
10.298121452331543,65.16478896141052
10.297725677490234,65.26370096206665
10.297348022460938,65.36323690414429
10.296965599060059,65.46374416351318
10.29655647277832,65.563481092453
10.296171188354492,65.66457533836365
10.295819282531738,65.77481889724731
10.295421600341797,65.86347794532776
10.295083045959473,65.96351528167725
10.294861793518066,66.06419491767883
10.294637680053711,66.1649842262268
10.294285774230957,66.2648253440857
10.293993949890137,66.36443161964417
10.293691635131836,66.46376657485962
10.293418884277344,66.56335830688477
10.293127059936523,66.66352438926697
10.292946815490723,66.76675772666931
10.292684555053711,66.86710262298584
10.292376518249512,66.9639503955841
10.291834831237793,67.0650007724762
10.291379928588867,67.16312670707703
10.291071891784668,67.2638726234436
10.290569305419922,67.36353540420532
10.290116310119629,67.46374177932739
10.289678573608398,67.56336641311646
10.289199829101562,67.67548608779907
10.288712501525879,67.76329278945923
10.288226127624512,67.87168526649475
10.287681579589844,67.9641420841217
10.287093162536621,68.06356143951416
10.286652565002441,68.16421890258789
10.28596305847168,68.26393294334412
10.285478591918945,68.36456608772278
10.28552532196045,68.46364831924438
10.285796165466309,68.56445264816284
10.285785675048828,68.66458225250244
10.285725593566895,68.76565098762512
10.285988807678223,68.8632652759552
10.286572456359863,68.96389198303223
10.287030220031738,69.0634925365448
10.287033081054688,69.16406440734863
10.287210464477539,69.26487183570862
10.287407875061035,69.363605260849
10.288004875183105,69.463951587677
10.288596153259277,69.57299494743347
10.289225578308105,69.66356801986694
10.289962768554688,69.76513028144836
10.290543556213379,69.86505055427551
10.291023254394531,69.96413278579712
10.291545867919922,70.06375885009766
10.292319297790527,70.16396427154541
10.293149948120117,70.27784180641174
10.294010162353516,70.36347913742065
10.294770240783691,70.46368861198425
10.295653343200684,70.5667474269867
10.296590805053711,70.66356873512268
10.297296524047852,70.76671504974365
10.29809856414795,70.86688446998596
10.29891586303711,70.96899652481079
10.299734115600586,71.06518793106079
10.300827026367188,71.1655797958374
10.301827430725098,71.27605819702148
10.302924156188965,71.3639965057373
10.304054260253906,71.46570706367493
10.305197715759277,71.56577515602112
10.306379318237305,71.67277956008911
10.307439804077148,71.76484966278076
10.308616638183594,71.86432600021362
10.309957504272461,71.96408557891846
10.311264991760254,72.0639100074768
10.312665939331055,72.1642017364502
10.314103126525879,72.26498651504517
10.315533638000488,72.36713790893555
10.317082405090332,72.46385073661804
10.318392753601074,72.56383299827576
10.319483757019043,72.6639187335968
10.320488929748535,72.76399302482605
10.321455001831055,72.86598920822144
10.322291374206543,72.96441531181335
10.3229398727417,73.0728108882904
10.323444366455078,73.16501593589783
10.32402515411377,73.26498317718506
10.324512481689453,73.36509418487549
10.324952125549316,73.46401572227478
10.325079917907715,73.56399297714233
10.325100898742676,73.67332243919373
10.324954986572266,73.76473021507263
10.324952125549316,73.87287402153015
10.325017929077148,73.96462678909302
10.325064659118652,74.06448197364807
10.325186729431152,74.16450047492981
10.325241088867188,74.27610468864441
10.325356483459473,74.36463522911072
10.325379371643066,74.46458268165588
10.325507164001465,74.56587743759155
10.326062202453613,74.67494916915894
10.326691627502441,74.7778959274292
10.32753849029541,74.86758232116699
10.327871322631836,74.96491432189941
10.328145027160645,75.06452941894531
10.328596115112305,75.17773723602295
10.329100608825684,75.27464938163757
10.329666137695312,75.36418342590332
10.330283164978027,75.46498036384583
10.330945014953613,75.56460332870483
10.33156967163086,75.66433143615723
10.332329750061035,75.76479625701904
10.333023071289062,75.86430549621582
10.333730697631836,75.96829724311829
10.334306716918945,76.06425189971924
10.334840774536133,76.16428637504578
10.335238456726074,76.26448941230774
10.3357515335083,76.3642840385437
10.336309432983398,76.46574378013611
10.336767196655273,76.56430196762085
10.337204933166504,76.6741452217102
10.337608337402344,76.76725935935974
10.337910652160645,76.86608028411865
10.338241577148438,76.96579575538635
10.338478088378906,77.0661883354187
10.338768005371094,77.16537618637085
10.339056968688965,77.26479077339172
10.339377403259277,77.36431646347046
10.339731216430664,77.46652317047119
10.339986801147461,77.56724691390991
10.340265274047852,77.6680121421814
10.34052562713623,77.76820039749146
10.340741157531738,77.87133574485779
10.340983390808105,77.96550393104553
10.341296195983887,78.06852054595947
10.341601371765137,78.16664862632751
10.34178352355957,78.26493811607361
10.342074394226074,78.37933135032654
10.342374801635742,78.46593499183655
10.342785835266113,78.56578588485718
10.34326457977295,78.66624617576599
10.343684196472168,78.76470017433167
10.344230651855469,78.86533904075623
10.344850540161133,78.96565413475037
10.345413208007812,79.06660914421082
10.345819473266602,79.16744780540466
10.346272468566895,79.26610374450684
10.34676742553711,79.36590528488159
10.34704875946045,79.46732807159424
10.347236633300781,79.56480550765991
10.347372055053711,79.66666650772095
10.347540855407715,79.76537919044495
10.347704887390137,79.86699104309082
10.34777545928955,79.97012901306152
10.347808837890625,80.06590270996094
10.347661018371582,80.16775226593018
10.347288131713867,80.26566791534424
10.346770286560059,80.36524415016174
10.346137046813965,80.46514797210693
10.345545768737793,80.57798027992249
10.344853401184082,80.66713213920593
10.34414291381836,80.76844549179077
10.343168258666992,80.86619400978088
10.342093467712402,80.96680808067322
10.341100692749023,81.065758228302
10.34008502960205,81.16595816612244
10.33895492553711,81.26575899124146
10.337957382202148,81.36547899246216
10.336902618408203,81.46766090393066
10.335845947265625,81.56567811965942
10.334824562072754,81.66876339912415
10.333806991577148,81.77568173408508
10.332731246948242,81.87402176856995
10.331616401672363,81.97878456115723
10.330588340759277,82.06619048118591
10.329741477966309,82.1659688949585
10.328864097595215,82.27488279342651
10.327999114990234,82.37739634513855
10.327147483825684,82.46590209007263
10.326343536376953,82.56609082221985
10.325475692749023,82.6661946773529
10.324918746948242,82.766184091568
10.324481010437012,82.86647033691406
10.324210166931152,82.96726584434509
10.324077606201172,83.06557559967041
10.324020385742188,83.16847085952759
10.324196815490723,83.26612305641174
10.324501991271973,83.36650705337524
10.324645042419434,83.46931314468384
10.324861526489258,83.56828927993774
10.325111389160156,83.66860127449036
10.325364112854004,83.76539325714111
10.325301170349121,83.87084031105042
10.325072288513184,83.96727156639099
10.324843406677246,84.06877374649048
10.3247652053833,84.17335486412048
10.324780464172363,84.2690098285675
10.324541091918945,84.37536478042603
10.32347583770752,84.46955037117004
10.322652816772461,84.56632542610168
10.322270393371582,84.66865563392639
10.322067260742188,84.76626348495483
10.321673393249512,84.86711001396179
10.321306228637695,84.96935439109802
10.321236610412598,85.0704026222229
10.321218490600586,85.17571997642517
10.321218490600586,85.2656352519989
10.321066856384277,85.36619520187378
10.321199417114258,85.46823167800903
10.321259498596191,85.5653121471405
10.321181297302246,85.66582608222961
10.321429252624512,85.76641774177551
10.321353912353516,85.868577003479
10.321486473083496,85.967209815979
10.321897506713867,86.06616234779358
10.32235336303711,86.16755437850952
10.322881698608398,86.27025604248047
10.323569297790527,86.36714458465576
10.324166297912598,86.46738600730896
10.324751853942871,86.5678813457489
10.325410842895508,86.66648411750793
10.326223373413086,86.76721668243408
10.326869010925293,86.86959862709045
10.327418327331543,86.96717262268066
10.328191757202148,87.07001399993896
10.328954696655273,87.16803932189941
10.329689025878906,87.26563763618469
10.330572128295898,87.36684346199036
10.33143138885498,87.47569942474365
10.332048416137695,87.57403326034546
