0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4784228801727295
0.2515492719357038,0.020630500306345605,0.0,0.0,-0.005266039770639874,0.9999861343164385,4.816043853759766
0.6604823556404089,0.026802833900937448,0.0,0.0,-0.024665817927034032,0.9996957524297032,6.185165882110596
1.0625205409663991,-0.0008535720482512732,0.0,0.0,-0.02964044483140764,0.9995606254901181,7.564595937728882
1.4812037843719046,-0.0223337802846614,0.0,0.0,-0.016612720066065897,0.999861999243899,8.954843759536743
1.9061470061008912,0.030693727644349814,0.0,0.0,0.0024150245601539944,0.9999970838239349,10.315166473388672
2.319776783614576,0.039399878472030254,0.0,0.0,-0.007405587038641813,0.9999725782643307,11.67784333229065
2.729936768223057,0.033841092881067764,0.0,0.0,-0.025863200512305694,0.9996654914816557,13.11972689628601
3.1435851249669953,0.024181047144315748,0.0,0.0,-0.017037162577261684,0.9998548570124145,14.492986917495728
3.5207311758362434,0.016640502822467138,0.0,0.0,-0.013910152770981943,0.99990324914458,16.102375507354736
3.919646081331075,0.0027546085948891145,0.0,0.0,-0.024860386055839463,0.999690932841323,19.464707136154175
4.317427325110408,-0.0026402468346635516,0.0,0.0,-0.0051790891789430145,0.9999865884277032,20.849860668182373
4.7344920247903834,-0.0009295554571984674,0.0,0.0,0.00910966144497261,0.9999585061733102,22.22590136528015
5.135851162477364,0.01144906312468403,0.0,0.0,0.012871073400094593,0.9999171643038884,23.5999596118927
5.537118369430168,0.03279286634053713,0.0,0.0,0.014757708312169287,0.9998910990929827,24.975130081176758
5.973097113564384,0.05326696944285352,0.0,0.0,0.015082203548693095,0.9998862570993342,26.351786375045776
6.394304308509981,0.05834836970715402,0.0,0.0,-0.020227803454669062,0.9997953970525166,28.353482484817505
6.812911873838537,0.04468747567800885,0.0,0.0,-0.017741096088737356,0.9998426143696668,31.251240253448486
7.214830628130515,0.056032188455542,0.0,0.0,0.03762407785885365,0.9992919637249521,32.712376832962036
7.606229970137741,0.11824649338969347,0.0,0.0,0.09842675353151208,0.9951442981745144,34.24762964248657
8.024358810949291,0.2086872723419481,0.0,0.0,0.10285574127829324,0.9946962835388965,35.62372183799744
8.42409055028804,0.2997609076809977,0.0,0.0,0.10767375441845994,0.994186281644156,37.52680587768555
8.502258830341935,0.33700295823520743,0.0,0.0,0.583607346906614,0.8120359995939977,39.589723110198975
8.483647926125107,0.3463479728019144,0.0,0.0,0.9136750917464039,0.4064453551490044,40.96739339828491
8.464396778020749,0.3477225356579969,0.0,0.0,-0.9893744476757438,0.1453898286893445,42.343793869018555
8.446539543161267,0.33930711418484943,0.0,0.0,-0.7860037042352358,0.6182217861969019,43.954649925231934
8.47572792924784,0.31404140833406746,0.0,0.0,-0.3845229832744028,0.923115418208229,45.94486093521118
8.681671975254352,0.25943796781410944,0.0,0.0,0.11269196455161724,0.9936299719339675,48.22855615615845
8.690312512047079,0.27108848247932404,0.0,0.0,0.5892036736266255,0.8079845487290516,50.291906118392944
8.682614754815855,0.28320645700583236,0.0,0.0,0.9171605885312973,0.3985178224934543,51.52100586891174
8.456090024153212,0.2680664322643165,0.0,0.0,-0.9989673739307995,0.04543331180755302,53.89238452911377
8.032748932476965,0.2194431297732178,0.0,0.0,-0.9973378333565042,0.07291944977681757,55.341511249542236
7.598214737137314,0.14856267987905686,0.0,0.0,-0.9951488865390473,0.09838035179899687,56.87381100654602
7.1713934423909995,0.06921562242543118,0.0,0.0,-0.9964499540379339,0.08418722645270779,58.32169151306152
6.7558065564031775,0.0029743126700575995,0.0,0.0,-0.9967332902322481,0.08076353225804946,59.697842836380005
