11.549134254455566,0.3479492664337158
11.548681259155273,0.4484848976135254
11.548269271850586,0.5481822490692139
11.547962188720703,0.6475965976715088
11.547613143920898,0.7482643127441406
11.547142028808594,0.8575339317321777
11.546603202819824,0.947908878326416
11.546133995056152,1.0483989715576172
11.545598030090332,1.1499052047729492
11.54513931274414,1.247312307357788
11.544754028320312,1.3498640060424805
11.544610977172852,1.4480571746826172
11.544323921203613,1.5501494407653809
11.544227600097656,1.6504712104797363
11.54415225982666,1.74855637550354
11.54414176940918,1.8488624095916748
11.544081687927246,1.9484431743621826
11.543967247009277,2.049906015396118
11.543866157531738,2.1492581367492676
11.543745994567871,2.2498700618743896
11.543514251708984,2.34891939163208
11.543378829956055,2.449284076690674
11.543295860290527,2.5487728118896484
11.543113708496094,2.6584999561309814
11.5429105758667,2.748499631881714
11.542736053466797,2.8504908084869385
11.542532920837402,2.9529049396514893
11.542349815368652,3.0488407611846924
11.542162895202637,3.157449245452881
11.54206371307373,3.248934268951416
11.54177188873291,3.349107265472412
11.541568756103516,3.4558873176574707
11.541397094726562,3.5491762161254883
11.54111099243164,3.66300106048584
11.540738105773926,3.749297857284546
11.540345191955566,3.848820447921753
11.539337158203125,3.9491496086120605
11.537881851196289,4.050949573516846
11.536402702331543,4.148801326751709
11.535035133361816,4.248835325241089
11.53369426727295,4.349748611450195
11.532480239868164,4.449092626571655
11.5311918258667,4.550440311431885
11.529985427856445,4.661335229873657
11.528782844543457,4.752993822097778
11.527514457702637,4.848743677139282
11.526357650756836,4.949565172195435
11.52518367767334,5.057931900024414
11.52403736114502,5.151418924331665
11.523032188415527,5.250478744506836
11.521865844726562,5.34987998008728
11.520503997802734,5.4509758949279785
11.51916790008545,5.54986572265625
11.517935752868652,5.649942398071289
11.516626358032227,5.750920534133911
11.515392303466797,5.856837272644043
11.514280319213867,5.95693564414978
11.513087272644043,6.050441265106201
11.511857986450195,6.149750471115112
11.510664939880371,6.248528003692627
11.509495735168457,6.3522679805755615
11.50830364227295,6.452322721481323
11.507204055786133,6.553338050842285
11.506013870239258,6.652173042297363
11.504670143127441,6.749685049057007
11.503324508666992,6.850007772445679
11.50204849243164,6.951739549636841
11.500792503356934,7.052102327346802
11.499584197998047,7.150681734085083
11.498467445373535,7.249323606491089
11.497272491455078,7.351341485977173
11.495990753173828,7.450840950012207
11.494699478149414,7.549575567245483
11.493368148803711,7.650413274765015
11.492022514343262,7.7505598068237305
11.49073314666748,7.850377082824707
11.489386558532715,7.952159643173218
11.487777709960938,8.050594806671143
11.486154556274414,8.14955186843872
11.484678268432617,8.25018572807312
11.483238220214844,8.34978699684143
11.481884002685547,8.451685428619385
11.480631828308105,8.550547122955322
11.479352951049805,8.651245832443237
11.478006362915039,8.752854585647583
11.476675987243652,8.854835510253906
11.47536563873291,8.951509952545166
11.474170684814453,9.049819469451904
11.4730224609375,9.150386095046997
11.471863746643066,9.249626874923706
11.470503807067871,9.350276470184326
11.46910285949707,9.450401306152344
11.467724800109863,9.550738096237183
11.466313362121582,9.651392459869385
11.464805603027344,9.754940748214722
11.463300704956055,9.855220317840576
11.461800575256348,9.950156211853027
11.460235595703125,10.049335479736328
11.458667755126953,10.152917623519897
11.457131385803223,10.253208637237549
11.455941200256348,10.35062551498413
11.45530891418457,10.450658559799194
11.454657554626465,10.549375772476196
11.454011917114258,10.649885416030884
11.453438758850098,10.751331567764282
11.452797889709473,10.850018978118896
11.452302932739258,10.950480937957764
11.451720237731934,11.057861804962158
11.451128959655762,11.149977207183838
11.45055866241455,11.260607719421387
