0.0,0.0,4.365314722061157
0.0,0.0,4.365765810012817
0.0,0.0,4.465342283248901
0.0,0.0,4.565778493881226
0.0,0.0,4.665965795516968
0.401384069910273,0.0,4.768829107284546
0.40331142568029466,0.0,4.8684892654418945
0.27847760170698166,0.0,4.9690446853637695
0.3015585550088329,0.0,5.068763017654419
0.43132019937038424,0.0,5.166753768920898
0.286604605615139,0.0,5.2667624950408936
0.30030146239059163,-0.03528699425882416,5.366823434829712
0.3006745125444312,-0.04327281432128266,5.466782093048096
0.30034331333005526,-0.027755382951152943,5.567057371139526
0.3003780105864745,-0.028194292928827424,5.666806221008301
0.30131782685108344,0.0,5.7668421268463135
0.3011877856135673,0.0,5.866899251937866
0.3015600554038612,0.0,5.966799974441528
0.3012039413985428,0.0,6.0670692920684814
0.30080303212277737,0.0,6.166828155517578
0.30018438370802436,0.0,6.266849040985107
0.30135228797641056,0.0,6.3668365478515625
0.30026793393709716,0.0,6.466894865036011
0.30073552849526397,0.0,6.567036151885986
0.3008490602632312,0.0,6.666902780532837
0.3007778759110533,0.0,6.7668797969818115
0.30140875842048376,0.0,6.866881847381592
0.3003460480655822,0.0,6.966916799545288
0.3001974202988298,0.0,7.067210674285889
0.30132713308017345,0.0,7.166928768157959
0.3001201586024739,0.0,7.266960144042969
0.30007805123176023,0.0,7.366868495941162
0.3002233577508797,0.0,7.467004060745239
0.3006260647156267,-0.05527821539803163,7.567174196243286
0.3013888869062362,-0.04673387490114883,7.667053937911987
0.3016167033526477,-0.050967686388053386,7.76690149307251
0.30054689978169713,-0.0363332820566077,7.866933107376099
0.3010025544635698,-0.04592762007132955,7.966961860656738
0.30064581892281605,-0.031025860153481754,8.067233085632324
0.30013538795974903,-0.03925849967391084,8.166900396347046
0.3010994988064776,-0.030748512144935743,8.267022609710693
0.3000392632703134,-0.04352239660526575,8.366942882537842
0.3005633581642706,0.0,8.466961860656738
0.3005424792717821,0.0,8.567292928695679
0.30054685390761027,0.0,8.666985988616943
0.30042656376967247,0.0,8.766978979110718
0.3009885076304518,0.0,8.866986513137817
0.3012740071168254,0.0,8.967042207717896
0.3009794322687923,0.0,9.067399263381958
0.3009073302382542,0.0,9.167102813720703
0.3009100488976283,0.01655346436033908,9.267142534255981
0.3004782191155292,0.018410735312653217,9.367015838623047
0.30094996617826053,0.023218995440555234,9.467003583908081
0.30100441026771463,0.015602488085431488,9.567522048950195
0.3009479414207954,0.013627588065145049,9.666986227035522
0.3007950519486764,0.0,9.767008543014526
0.30026309518159966,0.009595028837946683,9.867038011550903
0.30058037726411424,0.019315233934474624,9.967041969299316
0.30037407241200165,0.0,10.06725287437439
0.30166106193044506,0.014297154746753606,10.16711688041687
0.3010679671229921,0.0,10.26704740524292
0.3007579867133877,0.01572927877699073,10.367072105407715
0.30053830220458144,0.014131026793467364,10.467095613479614
0.30118562680490757,0.010696348253833608,10.567210674285889
