11.455253601074219,0.3245410919189453
11.454800605773926,0.42563939094543457
11.454428672790527,0.5225019454956055
11.453980445861816,0.6233184337615967
11.453449249267578,0.7243850231170654
11.45290470123291,0.8251183032989502
11.452386856079102,0.9240117073059082
11.451905250549316,1.0240564346313477
11.451470375061035,1.1234538555145264
11.451210021972656,1.2252318859100342
11.450998306274414,1.324432611465454
11.450868606567383,1.4223895072937012
11.450784683227539,1.5264606475830078
11.45065975189209,1.6253011226654053
11.450618743896484,1.7256591320037842
11.450573921203613,1.8281941413879395
11.450475692749023,1.9319753646850586
11.450417518615723,2.030702829360962
11.450235366821289,2.1244566440582275
11.450160026550293,2.2242202758789062
11.449928283691406,2.3235857486724854
11.449761390686035,2.4286303520202637
11.449628829956055,2.5250470638275146
11.449511528015137,2.624645471572876
11.449397087097168,2.7251453399658203
11.449246406555176,2.831089496612549
11.449092864990234,2.9244232177734375
11.448957443237305,3.027106523513794
11.448805809020996,3.1242260932922363
11.448655128479004,3.2275617122650146
11.448558807373047,3.3252151012420654
11.448446273803711,3.4244189262390137
11.448285102844238,3.524529457092285
11.448131561279297,3.62458872795105
11.448009490966797,3.7260615825653076
11.447884559631348,3.826050281524658
11.447772026062012,3.9274895191192627
11.447589874267578,4.029621601104736
11.447397232055664,4.125217914581299
11.447248458862305,4.228182077407837
11.446975708007812,4.325093030929565
11.446762084960938,4.431907653808594
11.446410179138184,4.526465892791748
11.446113586425781,4.635249137878418
11.44581413269043,4.732840538024902
11.445545196533203,4.8243629932403564
11.44525146484375,4.925915479660034
11.444977760314941,5.024230003356934
11.44441032409668,5.124712228775024
11.442923545837402,5.229655981063843
11.441368103027344,5.323625802993774
11.44006633758545,5.427463531494141
11.438883781433105,5.525310277938843
11.4376859664917,5.624601602554321
11.436558723449707,5.728892803192139
11.435436248779297,5.827085494995117
11.434303283691406,5.926995754241943
11.43310260772705,6.025542259216309
11.431939125061035,6.12499475479126
11.430777549743652,6.225376129150391
11.429553031921387,6.325258255004883
11.428376197814941,6.425941705703735
11.427360534667969,6.525831937789917
11.426053047180176,6.624386310577393
11.424751281738281,6.726114273071289
11.423582077026367,6.826277494430542
