0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.5349626541137695
0.23496159383580997,0.024622315039807816,0.0,0.0,8.242947988946796e-06,0.999999999966027,4.71465802192688
0.6421987708902469,0.03285067934979148,0.0,0.0,-0.014570133934744094,0.9998938499646468,6.08683967590332
1.037994456694503,0.01940863549382566,0.0,0.0,-0.02316494948130752,0.9997316565536616,7.471117973327637
1.4456818676444163,0.015135885052340325,0.0,0.0,-0.01865021332499069,0.9998260696455821,8.83379316329956
1.8757866282827615,0.036204038837835864,0.0,0.0,-0.011404172146688193,0.9999349703143944,10.196568012237549
2.279094654123888,0.034418518589174656,0.0,0.0,-0.01641579846556806,0.999865251701817,11.56308913230896
2.670666296039129,0.021185481525339483,0.0,0.0,-0.02077539656744875,0.9997841681570404,12.930644273757935
3.0736161249035487,0.01112788740001425,0.0,0.0,-0.014489550779710718,0.9998950209488005,14.30564284324646
3.4700845694421796,0.008860096425292374,0.0,0.0,-0.010586060320294582,0.9999439660935482,15.828878402709961
3.8734420402678618,0.005470627491697958,0.0,0.0,-0.0057782973248379,0.9999833055006597,19.189977645874023
4.298429072114803,0.01186396298713282,0.0,0.0,0.014047601913956933,0.9999013275721095,20.64024591445923
4.719075847705757,0.033256064592697254,0.0,0.0,0.028343502287933513,0.9995982422343759,22.013206481933594
5.123570160154892,0.060429042214564445,0.0,0.0,0.030439929882338606,0.9995365979636555,23.388883352279663
5.541885579059558,0.08056755654882529,0.0,0.0,0.008311400552127096,0.9999654597139154,24.84978199005127
5.964150622438215,0.09268813806817598,0.0,0.0,0.009818806951171079,0.9999517943531356,26.213315725326538
6.381546215690997,0.09499226698393547,0.0,0.0,-0.052481360187833316,0.998621903841907,28.202370166778564
6.780301882718774,0.08214651477676398,0.0,0.0,0.030392173907510818,0.9995380511842337,32.24342441558838
7.182920321252885,0.12062706283135662,0.0,0.0,0.04544946723415433,0.9989666390466359,33.7781240940094
7.601670188836846,0.19093543959800113,0.0,0.0,0.08964568210510074,0.995973720376151,35.30081057548523
8.014933714781167,0.2685268893986,0.0,0.0,0.09174444345391529,0.9957825852540961,36.67637014389038
8.410890955816882,0.34989365663379896,0.0,0.0,0.08157335119956921,0.9966673408786262,38.506155252456665
8.640692975378624,0.382248571849236,0.0,0.0,0.30874424936829986,0.951145093285985,47.27720761299133
8.633529485975904,0.4001071638150102,0.0,0.0,0.7634213696498648,0.6459007759415717,48.654056549072266
8.619039693986693,0.41382345031665874,0.0,0.0,0.9818337692740066,0.1897431145343539,49.944289207458496
