0.0,0.0,3.530125856399536
0.0,0.0,3.5306787490844727
0.4004430438275449,0.0,3.731901168823242
0.4034514884464443,0.0,3.8315582275390625
0.28731949999928474,0.0,3.9316189289093018
0.3006450281544517,0.0,4.031712293624878
0.30055395155318865,0.0,4.131643772125244
0.3003317752016741,0.0,4.231590032577515
0.3003793376019447,0.0,4.331647634506226
0.30072091037991167,0.0,4.431673288345337
0.30033287607808856,0.0,4.53166127204895
0.30032023151173737,0.0,4.631686687469482
0.3003002697741831,0.0,4.73168683052063
0.30122369003636773,-0.03555904659197519,4.831691741943359
0.3000514989060359,-0.041951151172581476,4.931637763977051
0.3001366051865404,-0.049414705325800334,5.031689643859863
0.3008693724036592,-0.03888274873361776,5.1317644119262695
0.3005350927238406,-0.04752151905313917,5.231736183166504
0.3000942226772836,-0.04857883376902655,5.331721782684326
0.3005849011782572,-0.03951798520590128,5.431737899780273
0.30029015130766545,-0.0385831776222116,5.531795978546143
0.30023600582356536,-0.03216954089309038,5.631743669509888
0.3003590956429034,0.0,5.731737375259399
0.3000506897045636,0.0,5.831794023513794
0.3002745257839259,0.0,5.931824445724487
0.30031533207369276,0.0,6.031786203384399
0.3013191363928086,0.0,6.131831407546997
0.30143356815353384,0.0,6.231924772262573
0.30082746327635224,0.0,6.331814765930176
0.3015203781571332,0.0,6.431816577911377
0.30112543702110217,0.0,6.532233238220215
0.30071643597939424,0.0,6.631873369216919
0.3011024167164079,0.0,6.731834173202515
0.3007757408432923,0.0,6.837637901306152
0.3007505743958083,0.0,6.931848764419556
0.30076259407275197,0.0,7.031801462173462
0.30035797574910894,0.0,7.131857395172119
0.3006733179097625,0.0,7.23189377784729
0.3006075344033432,0.0,7.331912517547607
0.3015612563632589,0.0,7.431816816329956
0.301175582435127,0.0,7.532031774520874
0.3007364322804139,0.016821858953488505,7.632514476776123
0.30140993541774197,0.046006349454584865,7.732312440872192
0.30075158952165904,0.04294239687488268,7.832185983657837
0.3007286724703786,0.04801039262429662,7.932261228561401
0.30108529629540437,0.047175192783929794,8.032602071762085
0.30072183400102315,0.03450414493287863,8.13235592842102
0.3007676890359209,0.036952044363868855,8.23203182220459
0.30138248365144504,0.04052427089528034,8.331930875778198
0.30044339870926395,0.042544358919717765,8.431896448135376
0.3008024134684978,0.04641671064064689,8.532510995864868
0.301107125667592,0.03519172548855604,8.631996154785156
0.30012908174776554,0.044667248192586384,8.731895208358765
0.30083034884286897,0.025308653202496045,8.831966400146484
0.30112320220341027,0.02637728535031015,8.932233333587646
0.3003831673870483,0.022097578723179658,9.032223463058472
0.3013861243477409,0.0,9.132344722747803
0.30141466325880206,0.0,9.23242473602295
0.30067016068404007,0.0,9.33228063583374
0.3013853799880334,0.0,9.432270050048828
0.3014950644388882,0.0,9.532698631286621
0.3003704615020355,0.0,9.631998538970947
0.3010103327025977,0.0,9.732016563415527
0.3015532438786642,0.0,9.83191704750061
0.30160088628228476,0.0,9.931936740875244
0.30059469830767804,0.0,10.031933784484863
0.3014107300619444,0.0,10.131996870040894
0.30139250146812846,0.0,10.23192572593689
0.30051645631337764,-0.061952702338366125,10.331949234008789
0.30116425526870405,-0.07482480640572152,10.432113647460938
0.3010369769914968,-0.07427703549987388,10.53235650062561
0.3001171919420519,-0.05696180327550359,10.632050037384033
0.3009201227845658,-0.06819971145963981,10.732008457183838
0.3012799438910516,-0.05671201138512084,10.83193826675415
0.3000638130849783,-0.07057703337387032,10.932020425796509
0.3014218112762397,-0.062335954586926236,11.031965732574463
0.3014807713159878,-0.04936805508638681,11.132009029388428
0.30157786487032257,-0.04565692834163964,11.232190608978271
0.30127376426857033,-0.04844051740671457,11.332033634185791
0.3016584821891689,-0.05164888552144952,11.431994676589966
0.30007883228030396,-0.04167008357808777,11.53214430809021
0.30110993711131273,-0.050030615690507374,11.631998538970947
0.30007716064163803,-0.06432798555807061,11.732022523880005
0.30019352810489164,-0.053258305925287686,11.832001209259033
0.30097896047261374,-0.08708215465671133,11.932004928588867
0.3007210495699928,-0.08722871875292372,12.031952142715454
0.30066485738982374,-0.08280531836575582,12.132028102874756
0.3010843394511876,-0.09454564338451936,12.232070207595825
0.30083467550031207,-0.07281985929922051,12.332298994064331
0.2961375678852983,-0.0749906725985439,12.432422876358032
0.2913252185678705,-0.08066884479240365,12.531828880310059
0.2876067240250255,-0.08350706061250282,12.631969451904297
0.28166446173824766,0.0,12.731961965560913
0.2768907434814385,0.0,12.832225322723389
0.2730310160905014,0.016157071615912424,12.932413101196289
0.26903471432110504,0.0,13.032201051712036
0.42815231663286585,0.0,13.132321119308472
0.42063862264782786,0.0,13.23222279548645
0.41220803023352637,0.0,13.332233428955078
0.3994625539413472,0.0,13.432204484939575
0.38906398221808525,0.0,13.53180980682373
0.3811677637378893,0.0,13.632298231124878
0.36721183025715676,0.0,13.732146978378296
0.3565661340971885,0.0,13.83230185508728
0.34824197076434765,0.0,13.932146549224854
0.3350421230218233,0.0,14.032066822052002
0.32435829065797966,0.0,14.132100820541382
0.31530839764124335,0.0,14.232089042663574
0.30609165565188107,0.0,14.331965923309326
0.29228938907282753,0.0,14.432073831558228
0.2882471207390165,0.0,14.532421588897705
0.28062340165263516,0.0,14.632072687149048
