11.315584182739258,0.3273181915283203
11.315225601196289,0.4274485111236572
11.314985275268555,0.5284943580627441
11.3146390914917,0.6273820400238037
11.314277648925781,0.7274665832519531
11.31380844116211,0.8280086517333984
11.313342094421387,0.9274497032165527
11.31286334991455,1.0271885395050049
11.312407493591309,1.1278133392333984
11.312047958374023,1.2376463413238525
11.31171989440918,1.3280727863311768
11.311590194702148,1.4268858432769775
11.31146240234375,1.5276598930358887
11.311433792114258,1.6277849674224854
11.31145191192627,1.7287306785583496
11.31143856048584,1.8307068347930908
11.311405181884766,1.9279353618621826
11.311339378356934,2.0275752544403076
11.311217308044434,2.1280972957611084
11.311060905456543,2.231132745742798
11.310914993286133,2.328087329864502
11.310850143432617,2.4285857677459717
11.310725212097168,2.5283124446868896
11.310647010803223,2.6286771297454834
11.310537338256836,2.7288169860839844
11.310401916503906,2.8310723304748535
11.310276985168457,2.9286773204803467
11.310129165649414,3.0281174182891846
11.31003475189209,3.129145860671997
11.309865951538086,3.2291066646575928
11.309662818908691,3.3278968334198
11.309483528137207,3.4275457859039307
11.30936336517334,3.5287117958068848
11.309107780456543,3.634582757949829
11.308758735656738,3.731125831604004
11.3084077835083,3.8283305168151855
11.307345390319824,3.9284582138061523
11.30585765838623,4.027921676635742
11.304571151733398,4.128481864929199
11.303329467773438,4.228328704833984
11.30212116241455,4.328697443008423
11.300962448120117,4.4282450675964355
11.299837112426758,4.531896352767944
11.298665046691895,4.629288673400879
11.297599792480469,4.727967739105225
11.296451568603516,4.831428289413452
11.295248985290527,4.928907871246338
11.294097900390625,5.028549909591675
11.292939186096191,5.129814386367798
11.291837692260742,5.239953279495239
11.290715217590332,5.3300347328186035
11.289514541625977,5.428457736968994
11.288363456726074,5.542430400848389
11.287217140197754,5.639403581619263
11.286006927490234,5.729520559310913
11.284850120544434,5.82969856262207
11.283738136291504,5.92900013923645
11.282675743103027,6.0297532081604
11.28162670135498,6.129064083099365
11.280465126037598,6.229895830154419
11.279219627380371,6.329147577285767
11.278081893920898,6.431256532669067
11.276938438415527,6.529689788818359
11.27576732635498,6.62987756729126
11.274532318115234,6.729541778564453
11.273298263549805,6.830078125
11.272053718566895,6.9297614097595215
11.270907402038574,7.032508611679077
11.269766807556152,7.140986680984497
