11.218732833862305,0.3303043842315674
11.218362808227539,0.4310891628265381
11.218025207519531,0.5415775775909424
11.217641830444336,0.6298794746398926
11.217175483703613,0.7311365604400635
11.216608047485352,0.8334295749664307
11.216100692749023,0.9320220947265625
11.215527534484863,1.0310814380645752
11.215047836303711,1.1312520503997803
11.21460247039795,1.2318830490112305
11.21434497833252,1.3312938213348389
11.21410846710205,1.4393672943115234
11.213949203491211,1.5311877727508545
11.213810920715332,1.6317083835601807
11.213675498962402,1.7319159507751465
11.213597297668457,1.8337039947509766
11.213446617126465,1.9382352828979492
11.213297843933105,2.0315964221954346
11.213123321533203,2.132809638977051
11.2129545211792,2.2304840087890625
11.212727546691895,2.3308629989624023
11.21252727508545,2.431216239929199
11.212360382080078,2.5344228744506836
11.212217330932617,2.632392168045044
11.212098121643066,2.7432854175567627
11.21198844909668,2.8330867290496826
11.211899757385254,2.934852123260498
11.211767196655273,3.0329225063323975
11.211649894714355,3.137125253677368
11.211498260498047,3.240513801574707
11.211360931396484,3.3330020904541016
11.21117877960205,3.439089298248291
11.211043357849121,3.534752368927002
11.21088695526123,3.633699655532837
11.21072769165039,3.743734359741211
11.210558891296387,3.8355789184570312
11.210412979125977,3.9354820251464844
11.210246086120605,4.034875869750977
11.210134506225586,4.137106657028198
11.209967613220215,4.234622240066528
11.209832191467285,4.335248231887817
11.209712028503418,4.435243606567383
11.209579467773438,4.532564401626587
11.209433555603027,4.633692979812622
11.209269523620605,4.7348246574401855
11.20918083190918,4.832453012466431
11.20906925201416,4.939064025878906
11.2089262008667,5.03924036026001
11.20879077911377,5.130998611450195
11.208636283874512,5.23382043838501
11.20848274230957,5.343194961547852
11.208345413208008,5.444094181060791
11.208211898803711,5.542057275772095
11.208043098449707,5.636393785476685
11.207839965820312,5.732159376144409
11.207686424255371,5.835879802703857
11.207534790039062,5.935995101928711
11.207444190979004,6.037855863571167
11.207183837890625,6.131896734237671
11.206892013549805,6.232519865036011
11.206644058227539,6.334217309951782
11.206374168395996,6.432952642440796
11.206097602844238,6.542290925979614
11.205821990966797,6.63826060295105
11.205522537231445,6.735308647155762
11.205243110656738,6.833782196044922
11.204977989196777,6.936150074005127
11.204720497131348,7.034578084945679
11.204436302185059,7.13148045539856
11.204188346862793,7.233135223388672
11.204087257385254,7.333269834518433
11.204001426696777,7.4427313804626465
11.203941345214844,7.547243356704712
11.203834533691406,7.636310338973999
11.20375919342041,7.734327554702759
11.203655242919922,7.83329701423645
11.203598022460938,7.933680772781372
11.203537940979004,8.037017107009888
