11.874496459960938,0.3113081455230713
11.874157905578613,0.4088757038116455
11.87382984161377,0.508059024810791
11.873498916625977,0.6101109981536865
11.873170852661133,0.70847487449646
11.872782707214355,0.8085196018218994
11.87226676940918,0.9084477424621582
11.871795654296875,1.0080814361572266
11.87128734588623,1.1084520816802979
11.870840072631836,1.2103204727172852
11.87045669555664,1.3086955547332764
11.870321273803711,1.4083306789398193
11.870030403137207,1.509190559387207
11.869985580444336,1.615980625152588
11.869915008544922,1.708848237991333
11.869834899902344,1.8118703365325928
11.869769096374512,1.908337116241455
11.869672775268555,2.008328914642334
11.869550704956055,2.1085519790649414
11.869314193725586,2.208357810974121
11.869091987609863,2.309135913848877
11.868986129760742,2.4167912006378174
11.868870735168457,2.509664535522461
11.868696212768555,2.61073899269104
11.868512153625488,2.7164571285247803
11.868306159973145,2.8327298164367676
11.868154525756836,2.93098783493042
11.868006706237793,3.028045654296875
11.867842674255371,3.119175672531128
11.867576599121094,3.2344579696655273
11.867293357849121,3.315124750137329
11.86712646484375,3.4569671154022217
11.866743087768555,3.5252845287323
11.866394996643066,3.6154730319976807
11.865818977355957,3.7228732109069824
11.86446762084961,3.8141908645629883
11.862774848937988,3.9140641689300537
11.861327171325684,4.020279407501221
11.860108375549316,4.120201349258423
11.858879089355469,4.221212387084961
11.857769966125488,4.312061309814453
11.856691360473633,4.446569919586182
11.855605125427246,4.616651296615601
11.854399681091309,4.623643398284912
11.853084564208984,4.714633226394653
11.851897239685059,4.847536325454712
11.850730895996094,4.919535875320435
11.849498748779297,5.07893967628479
11.848508834838867,5.1474289894104
11.847240447998047,5.247476100921631
11.845876693725586,5.365026950836182
11.84465217590332,5.456215858459473
11.843415260314941,5.522702932357788
11.842105865478516,5.677121639251709
11.84088134765625,5.91277289390564
11.839707374572754,5.925468921661377
11.838443756103516,5.925703763961792
11.837170600891113,6.049558401107788
11.835897445678711,6.1616051197052
11.834647178649902,6.36518669128418
11.833417892456055,6.419511318206787
11.832345008850098,6.446967124938965
11.831029891967773,6.5486860275268555
11.829668045043945,6.7288124561309814
11.828378677368164,6.807433366775513
11.827118873596191,6.81777811050415
11.825891494750977,6.938060998916626
11.824675559997559,7.011730194091797
11.823417663574219,7.119502544403076
11.822126388549805,7.213062524795532
11.820871353149414,7.401238679885864
