11.832540512084961,0.34822750091552734
11.832149505615234,0.44783735275268555
11.831774711608887,0.5474295616149902
11.831422805786133,0.6481306552886963
11.831027030944824,0.7480309009552002
11.830527305603027,0.8483328819274902
11.83000373840332,0.9488840103149414
11.829483032226562,1.047616720199585
11.82904052734375,1.1471688747406006
11.828592300415039,1.2514574527740479
11.828316688537598,1.3469419479370117
11.828105926513672,1.4479961395263672
11.827910423278809,1.5540263652801514
11.827797889709473,1.6478619575500488
11.827686309814453,1.7482388019561768
11.82763957977295,1.8486266136169434
11.827569007873535,1.947415828704834
11.827444076538086,2.0490522384643555
11.827308654785156,2.1483333110809326
11.82721996307373,2.2473864555358887
11.827113151550293,2.347909450531006
11.826868057250977,2.4482595920562744
11.826759338378906,2.5504653453826904
11.826623916625977,2.648710250854492
11.826482772827148,2.7475554943084717
11.826375961303711,2.8482346534729004
11.82624626159668,2.94765305519104
11.826204299926758,3.048602819442749
11.826123237609863,3.147855281829834
11.826055526733398,3.2479217052459717
11.825943946838379,3.348655939102173
11.82581615447998,3.4545950889587402
11.825722694396973,3.548617124557495
11.825597763061523,3.649155855178833
11.825456619262695,3.747877359390259
11.825326919555664,3.8479177951812744
11.825209617614746,3.947646141052246
11.825050354003906,4.059847593307495
11.824850082397461,4.148125171661377
11.824691772460938,4.248539924621582
11.824517250061035,4.348162889480591
11.824199676513672,4.4509406089782715
11.823925971984863,4.553898811340332
11.82360553741455,4.648102521896362
11.823259353637695,4.747739315032959
11.822925567626953,4.848398447036743
11.822574615478516,4.948559522628784
11.822230339050293,5.047890901565552
11.821598052978516,5.148160457611084
11.820204734802246,5.248041868209839
11.818551063537598,5.355202913284302
11.817198753356934,5.448246717453003
11.815957069396973,5.5569586753845215
11.814727783203125,5.648611545562744
11.8135404586792,5.748904466629028
11.812308311462402,5.848534345626831
11.811105728149414,5.950173377990723
11.809977531433105,6.048617601394653
11.808751106262207,6.1484997272491455
11.807514190673828,6.248006820678711
11.806448936462402,6.349058151245117
11.805342674255371,6.448462247848511
11.804146766662598,6.548845529556274
11.802891731262207,6.648844957351685
11.801605224609375,6.748934268951416
11.800431251525879,6.84920334815979
11.799245834350586,6.948482513427734
11.798110961914062,7.048177003860474
11.796980857849121,7.149089097976685
11.79584789276123,7.24932336807251
11.794683456420898,7.3487653732299805
11.793482780456543,7.449034690856934
11.792305946350098,7.549053907394409
11.79123592376709,7.649188041687012
11.790105819702148,7.748473167419434
11.788959503173828,7.8487608432769775
11.78775691986084,7.9497458934783936
11.78650951385498,8.05124807357788
11.785347938537598,8.157182216644287
11.784222602844238,8.249156475067139
11.783170700073242,8.349861860275269
11.78201675415039,8.448892831802368
11.780881881713867,8.548534393310547
11.77980899810791,8.660885572433472
11.778680801391602,8.748494863510132
11.777485847473145,8.849726438522339
11.776453971862793,8.950420618057251
11.77531909942627,9.048860788345337
11.774126052856445,9.148557424545288
11.77283763885498,9.251110792160034
11.771501541137695,9.348683834075928
11.770326614379883,9.449329137802124
