11.783495903015137,0.30791330337524414
11.783123970031738,0.4054138660430908
11.782772064208984,0.5061345100402832
11.782553672790527,0.6045441627502441
11.782105445861816,0.7084858417510986
11.78162670135498,0.8048405647277832
11.78116512298584,0.905930757522583
11.780673027038574,1.0052216053009033
11.780266761779785,1.105968713760376
11.779831886291504,1.205230951309204
11.77962875366211,1.3061935901641846
11.779394149780273,1.406153917312622
11.779308319091797,1.5048878192901611
11.779240608215332,1.6057524681091309
11.779178619384766,1.7055728435516357
11.779175758361816,1.8056471347808838
11.779191017150879,1.9138567447662354
11.779139518737793,2.005852222442627
11.779025077819824,2.10473895072937
11.778897285461426,2.2061920166015625
11.77881145477295,2.304919481277466
11.778590202331543,2.4053714275360107
11.778474807739258,2.5087132453918457
11.778366088867188,2.6233885288238525
11.778202056884766,3.056779623031616
11.778024673461914,3.223146915435791
11.777873992919922,3.2234323024749756
11.777769088745117,3.256009817123413
11.777701377868652,3.2562665939331055
11.777496337890625,3.2563581466674805
11.777392387390137,3.327862024307251
11.777287483215332,3.4361023902893066
11.77715015411377,3.559138298034668
11.77700138092041,3.7218682765960693
11.776886940002441,3.73287296295166
11.776751518249512,3.9161581993103027
11.776446342468262,3.9492666721343994
11.776267051696777,4.028979539871216
11.776103019714355,4.122675895690918
11.775967597961426,4.256532430648804
11.77586555480957,4.357875347137451
11.775689125061035,4.429511308670044
11.775550842285156,4.560357570648193
11.775430679321289,4.623339891433716
11.77529525756836,4.897593975067139
11.775233268737793,4.942202568054199
11.775079727172852,4.9574549198150635
11.774974822998047,5.043062210083008
11.774928092956543,5.132313251495361
11.774834632873535,5.26220178604126
11.77474594116211,5.362920522689819
11.77463150024414,5.456240653991699
11.774530410766602,5.614664554595947
11.774399757385254,5.629768371582031
11.774290084838867,5.754735469818115
11.774186134338379,5.8956708908081055
11.773910522460938,5.989353179931641
11.773355484008789,6.008218765258789
11.7723970413208,6.156830549240112
11.77124309539795,6.2427661418914795
11.769868850708008,6.462448835372925
11.768545150756836,6.501902103424072
11.767154693603516,6.530467748641968
11.765624046325684,6.7595531940460205
11.764121055603027,6.860450029373169
11.762578964233398,6.8637309074401855
11.761016845703125,7.017534017562866
11.75954532623291,7.022729396820068
11.758058547973633,7.2249274253845215
11.75650405883789,7.261383295059204
11.754853248596191,7.397738456726074
11.75326919555664,7.414403200149536
11.751717567443848,7.606442451477051
11.750079154968262,7.761310577392578
11.748452186584473,7.76549506187439
11.746824264526367,7.94860577583313
11.745220184326172,8.066203355789185
11.743678092956543,8.089216470718384
11.74213695526123,8.272690296173096
11.740673065185547,8.442115545272827
11.739201545715332,8.587735176086426
11.737753868103027,8.587978839874268
11.736295700073242,8.625457525253296
11.734831809997559,8.798723459243774
11.733366012573242,9.060702562332153
11.731834411621094,9.421785354614258
11.730298042297363,9.422059774398804
11.728699684143066,9.422139167785645
11.727151870727539,9.698129415512085
11.725568771362305,9.698378324508667
11.724032402038574,9.698444128036499
11.722616195678711,9.698502779006958
11.72116756439209,10.272310018539429
11.719639778137207,10.272565364837646
11.718100547790527,10.521191358566284
11.716487884521484,10.521448612213135
11.714943885803223,10.521533966064453
11.713339805603027,10.52159571647644
11.711928367614746,10.521650791168213
11.710569381713867,10.521706819534302
11.70920467376709,10.526379108428955
11.708118438720703,10.52664303779602
11.707056045532227,10.52675175666809
11.705738067626953,10.862180471420288
11.704449653625488,10.863720178604126
11.703136444091797,10.863956928253174
11.70179557800293,11.013662815093994
11.700373649597168,11.155169010162354
11.69887924194336,11.193116188049316
11.69734001159668,11.221325635910034
11.696115493774414,11.726037502288818
11.695040702819824,12.362048149108887
11.693886756896973,12.362286567687988
11.69273853302002,12.362365007400513
11.691597938537598,12.362429141998291
11.690546035766602,12.362533569335938
11.689470291137695,12.362596273422241
11.688352584838867,12.362702369689941
11.6873140335083,12.362771272659302
11.6861572265625,12.362831592559814
11.684850692749023,12.416954517364502
11.683472633361816,12.91880178451538
11.68213176727295,12.920743703842163
11.681056022644043,12.921061515808105
11.680014610290527,12.921168565750122
11.67895221710205,12.921236753463745
11.677772521972656,12.921327590942383
11.676493644714355,13.118394136428833
11.67529296875,13.119235277175903
