0.0,0.0,3.833364963531494
0.400386547180824,0.0,4.035381555557251
0.401448308583349,0.0,4.135359287261963
0.2866239622235298,0.0,4.23508620262146
0.3012434822414092,0.0,4.335169076919556
0.3009976474700097,0.0,4.435079097747803
0.30115658937650325,0.0,4.535215616226196
0.3005291143109948,0.0,4.635127544403076
0.30089017016359343,0.0,4.73520565032959
0.3007309598574516,0.0,4.835127592086792
0.3002273736687725,0.0,4.935149669647217
0.30023026545881115,-0.032067497887060446,5.035181283950806
0.30162445850739783,0.0,5.13517689704895
0.3015671550097564,0.0,5.235204219818115
0.3015558100638954,0.0,5.33524227142334
0.3015320612236908,0.0,5.435144662857056
0.3002739004764261,0.0,5.535684823989868
0.30144213934754394,0.0,5.635256767272949
0.3001843394424186,0.0,5.735275506973267
0.3015901937628843,0.0,5.835209846496582
0.3015546986243455,0.0,5.9351959228515625
0.3002437905713379,0.0,6.035174369812012
0.3013198043344507,0.0,6.135258674621582
0.30127633873930126,0.0,6.235258340835571
0.30128777470321355,0.0,6.335254907608032
0.30068131922665653,0.0,6.435202360153198
0.3009265455586638,0.0,6.53550124168396
0.3009043606864129,0.0,6.635279417037964
0.30157403280517725,0.0,6.7353596687316895
0.3012614478358334,0.0,6.8352837562561035
0.3012244592876464,0.0,6.935263156890869
0.3011621739891195,0.0,7.035240173339844
0.3003022490467696,0.0,7.135558366775513
0.3008883883362239,0.0,7.235435724258423
0.30131444754669634,0.0,7.335591077804565
0.30144243380688696,0.0,7.43556809425354
0.30065304068041665,0.0,7.535592079162598
0.30068926966962295,0.0,7.635574579238892
0.30068926966962295,0.0,7.735579013824463
0.30068926966962295,0.0,7.835285902023315
0.30068926966962295,0.0,7.9353532791137695
0.30009203631524317,0.03666374883369395,8.035470008850098
0.3008290809087554,0.031053814586055894,8.135361909866333
0.301116897883866,0.028963664095652715,8.2352933883667
0.30006073175106196,0.03495615934708009,8.335363864898682
0.3006469330203986,0.04014835650787542,8.435279607772827
0.30137066809193536,0.0369872781595117,8.535208225250244
0.30010630374536384,0.028333529379022733,8.635410785675049
0.3001760750024386,0.028788054812895605,8.736250400543213
0.3011722474439247,0.026004119295822924,8.835368394851685
0.3000713455244365,0.026681784089458604,8.935403108596802
0.300188330831336,0.03376204289103809,9.035351753234863
0.3000492348443754,0.04170234083737197,9.135457038879395
