11.217531204223633,0.3615238666534424
11.216385841369629,0.4609231948852539
11.215088844299316,0.5616476535797119
11.2135648727417,0.6696348190307617
11.211999893188477,0.7615625858306885
11.210474014282227,0.8620176315307617
11.208930015563965,0.9674818515777588
11.207695007324219,1.0611724853515625
11.206489562988281,1.1605334281921387
11.205406188964844,1.263679027557373
11.204291343688965,1.3614702224731445
11.2032470703125,1.4609556198120117
11.202279090881348,1.56095290184021
11.201437950134277,1.6615815162658691
11.200450897216797,1.7613921165466309
11.199450492858887,1.8614552021026611
11.198505401611328,1.9616734981536865
11.19739818572998,2.061893939971924
11.196208000183105,2.1609909534454346
11.19506549835205,2.2680675983428955
11.194023132324219,2.362211227416992
11.19293212890625,2.463207244873047
11.191864967346191,2.5634708404541016
11.190754890441895,2.663381814956665
11.18961238861084,2.7643258571624756
11.188404083251953,2.8639609813690186
11.18720817565918,2.963303565979004
11.186010360717773,3.062354326248169
11.184797286987305,3.1656177043914795
11.183578491210938,3.271235942840576
11.182372093200684,3.364161968231201
11.181035995483398,3.463716506958008
11.179739952087402,3.564362049102783
11.178593635559082,3.6719536781311035
11.177458763122559,3.7636852264404297
11.176359176635742,3.864333391189575
