0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.532477855682373
0.22227707803680655,0.016900126491222717,0.0,0.0,-0.002174128327685948,0.9999976365802145,4.750887155532837
0.6095011074383023,0.01571917330749535,0.0,0.0,-0.02110857420878764,0.9997771892251154,6.1409831047058105
1.021811391635152,-0.006968169112300335,0.0,0.0,-0.02611976486949909,0.9996588207399373,7.504097938537598
1.4478079706342801,-0.019927185478054676,0.0,0.0,-0.02151232367984777,0.9997685831880763,9.142975568771362
1.8782628020377627,-0.015661232964041913,0.0,0.0,-0.004757900808220017,0.9999886811258911,10.5372953414917
2.2929091720617616,0.013933398936268404,0.0,0.0,0.004009178159531189,0.9999919632129476,11.916301727294922
2.713329363319208,0.020635767554010708,0.0,0.0,-0.0015059425546129293,0.9999988660678683,13.222038984298706
3.1306664446892607,0.01677783299580766,0.0,0.0,-0.019322652671408414,0.9998133001184472,14.677961587905884
3.5496645276800862,0.0011601711344262809,0.0,0.0,-0.03564211831197786,0.9993646178458766,17.169835567474365
3.978100842235668,-0.016630212014854557,0.0,0.0,-0.02481463715430079,0.9996920694808479,21.869197130203247
4.391745343282483,-0.019064809194487033,0.0,0.0,-0.01411882158452069,0.9999003244709267,23.266980409622192
4.829910723430726,-0.013414140858467991,0.0,0.0,-0.003497329015672115,0.9999938843261773,24.999288320541382
4.987395215980748,0.008440258289728894,0.0,0.0,0.506625332556175,0.8621663252600075,28.20434045791626
4.991395507199947,0.0462453716016367,0.0,0.0,0.8736262380933522,0.48659757101208145,31.60848379135132
4.945510027136497,0.0881774254310602,0.0,0.0,-0.9993967464737677,0.03472957151546163,32.25945281982422
4.954764043459818,0.09007573192284296,0.0,0.0,-0.8324299242716714,0.5541303286926816,34.24839210510254
4.9856939408429,0.09741743524499998,0.0,0.0,-0.42055910847103073,0.9072651411147966,36.175440073013306
4.99203759104595,0.1175863408609246,0.0,0.0,0.11979521221651933,0.9927986236543638,38.09096097946167
4.993595593540054,0.14482499874010393,0.0,0.0,0.6278059020519788,0.7783699309124815,43.23956036567688
4.9762561945510715,0.15845799387731854,0.0,0.0,0.9395288807095096,0.34246968086640317,45.15724420547485
4.960402221315037,0.1442288455886735,0.0,0.0,-0.981448339191126,0.19172677825223208,47.150068044662476
4.932618049399036,0.12649017423565756,0.0,0.0,-0.7332461122079331,0.6799633364615707,49.06815767288208
4.912893812964809,0.11452087054419302,0.0,0.0,-0.27281275815003025,0.9620671488989597,50.97961950302124
