0.0,0.0,3.5016908645629883
0.0,0.0,3.5022804737091064
0.0,0.0,3.601912498474121
0.4057282652705908,0.0,3.703599452972412
0.4005486077279784,0.0,3.8031868934631348
0.42858827076852324,0.0,3.903196096420288
0.3006269209147916,0.0,4.003304481506348
0.3007040434791468,0.0,4.103264570236206
0.3013514374057584,0.0,4.203271150588989
0.30019755383599644,-0.026089942126877992,4.303264617919922
0.3002249896419623,-0.024860770951368304,4.40323281288147
0.30113526896087883,-0.0361987925575752,4.503293991088867
0.30147437254748977,-0.03194547676003391,4.603218078613281
0.3004622081396008,-0.03623452880174705,4.70357871055603
0.30021934568523034,-0.03420802606024632,4.803585767745972
0.3006536446885061,-0.032986064921868466,4.9035749435424805
0.30162388115105543,-0.021688068765950818,5.0035786628723145
0.30084873431214454,-0.03592675506676497,5.1035661697387695
0.3008998392174256,-0.023003354217661042,5.203593730926514
0.30009020134662634,-0.044317762877203896,5.303618907928467
0.30029329229121926,-0.03469300041661451,5.40337872505188
0.30039491055155376,-0.025125005762828015,5.503312110900879
0.3011427119647363,0.0,5.603323698043823
0.3011427119647363,0.0,5.703458547592163
0.3011427119647363,0.0,5.803447484970093
0.3011427119647363,0.0,5.903402090072632
0.3016551920503603,0.0,6.003396987915039
0.3010510629718245,0.0,6.103745698928833
0.30130021348070757,0.0,6.203352689743042
0.30111174309268884,0.0,6.303351163864136
0.30111309041728274,0.0,6.403345108032227
0.3013747298664131,0.0,6.503357648849487
0.30094039222354096,0.0,6.603360891342163
0.3002762364341194,0.0,6.703319072723389
0.30156140816446286,0.0,6.803337097167969
0.30004676754071546,0.0,6.903330087661743
0.30056114899387365,0.0,7.003272294998169
0.30056114899387365,0.0,7.103283405303955
0.30085855789723603,0.0,7.203381776809692
0.3014029589077334,0.0,7.303333520889282
0.300550957436308,0.0,7.403385639190674
0.30025602963044185,0.0,7.503468990325928
0.30033610260682897,0.010970822986717779,7.603350877761841
0.3015013300527357,0.02296050782070348,7.703416585922241
0.3014943639459762,-0.032169814265676236,7.803388357162476
0.300685443064277,0.005341466006479743,7.903324604034424
0.1,0.0,8.003423929214478
0.1,0.0,8.10339641571045
0.30151210544975027,0.014420343810496363,8.2034170627594
0.300523949377124,0.014420343810496363,8.303389310836792
0.30033712750537644,0.014420343810496363,8.403515815734863
0.30033712750537644,0.014420343810496363,8.5033700466156
0.3014146824157924,0.01760277293230358,8.603352308273315
0.30056043689499734,0.031735363504144756,8.70341682434082
0.3003486671552972,0.017615844975960884,8.803467750549316
0.3013604244503234,0.014547949671549236,8.903432369232178
0.3005554814698864,0.018220677055222425,9.003374576568604
0.30139317859235704,0.025460211109173913,9.10357928276062
0.3005760179049458,0.025460211109173913,9.203601837158203
0.30040331817134336,0.014769441462857162,9.303412675857544
0.3003819382576862,0.013587143723117668,9.403613805770874
0.3002354485293709,0.013587143723117668,9.503613710403442
0.3010970216781056,0.008708866764056042,9.603585481643677
0.3008547389342956,0.017932760078263908,9.703487396240234
0.3008547389342956,0.021636345904124412,9.803523778915405
0.3008547389342956,0.021636345904124412,9.903484582901001
0.30021930440689293,0.021636345904124412,10.003576040267944
0.30080310199676197,0.015888970796214895,10.10346007347107
0.3003430821189357,0.015888970796214895,10.203505277633667
0.3003430821189357,0.015888970796214895,10.303522825241089
0.3003430821189357,0.015888970796214895,10.40349555015564
0.3016219048208386,0.00335135635380681,10.503507614135742
0.30014934831540485,-0.02079216069296786,10.603519678115845
0.30053078596348537,-0.012058772656478391,10.703701496124268
0.30053078596348537,-0.012058772656478391,10.803486347198486
0.30112280521473955,-0.008645922455348476,10.90354609489441
0.30037367492957845,-0.029698554034295842,11.003511428833008
0.3013311262342535,-0.020558442498900386,11.10348653793335
0.3006121403936899,-0.020558442498900386,11.203540086746216
0.3006121403936899,-0.020558442498900386,11.303586959838867
0.3001633657718221,-0.019663333441866073,11.40357255935669
0.3009633710350911,0.0,11.50347638130188
0.30013489010773975,0.0,11.603518962860107
0.30027087839173827,0.0,11.703734159469604
0.30027087839173827,0.0,11.80353832244873
0.3015978883727629,0.0,11.903672695159912
0.30116597516810606,-0.05303259917204022,12.00358271598816
0.30121564930824196,-0.04249466264522389,12.103541374206543
0.30045196745513847,-0.04622478185123519,12.20354151725769
0.3003316526630583,-0.03786644204274604,12.30354905128479
0.3003316526630583,-0.03786644204274604,12.403507947921753
0.3011125466642678,-0.042216697286226235,12.503550052642822
0.3010394142898871,-0.03500481277312102,12.603488206863403
0.30017515778262027,-0.037822288941395894,12.7035391330719
0.2942394986064709,-0.038888509865654126,12.80362343788147
0.2942394986064709,-0.038888509865654126,12.903510093688965
0.279895171654431,-0.02492356814051928,13.003548622131348
0.279895171654431,-0.02492356814051928,13.103492498397827
0.2700080729952731,-0.03440482683087649,13.203546047210693
0.26591016628911546,-0.05731657899818138,13.303486347198486
0.2635088124581664,-0.0493768533201594,13.403489589691162
0.26117040061198527,-0.06272784298972077,13.503549098968506
0.25059648536557233,-0.06272784298972077,13.603554248809814
0.4011929707311447,-0.020622579831826034,13.70348048210144
0.39003928360642837,0.0,13.803534030914307
0.38990831061329434,0.0,13.90347957611084
0.38990831061329434,0.0,14.00354552268982
0.38990831061329434,0.0,14.103488206863403
0.0,0.0,14.20209288597107
0.0,0.0,14.30197548866272
0.0,0.0,14.401903629302979
0.0,0.0,14.501962423324585
0.0,0.0,14.601904153823853
0.29582977450937115,0.0,14.70345425605774
0.29582977450937115,0.0,14.803399324417114
0.2871062230933587,0.0,14.903366327285767
0.2871062230933587,0.0,15.003330707550049
0.2736189281973714,0.0,15.103246927261353
0.2736189281973714,0.0,15.20315146446228
0.26194492499702804,0.0,15.303275346755981
0.26194492499702804,0.0,15.403256177902222
0.26194492499702804,0.0,15.503222227096558
0.26458044311148415,0.0,15.603253364562988
0.26458044311148415,0.0,15.703254222869873
0.2621720316063096,0.022513771998254897,15.803163528442383
0.26214861263888306,0.022513771998254897,15.903175830841064
0.26214861263888306,0.022513771998254897,16.003212690353394
0.2576358620583207,0.019771437699857532,16.103232383728027
0.2576358620583207,0.019771437699857532,16.203178644180298
0.2576358620583207,0.003975558516226296,16.303067207336426
0.0,0.0,16.402284383773804
0.21082499944257513,-0.050768143687348215,16.503061532974243
0.2059952571253436,-0.050768143687348215,16.603076696395874
0.2059952571253436,0.012389751049493884,16.703184843063354
0.18080893796004704,0.0,16.80304718017578
0.18080893796004704,0.0,16.90305185317993
0.16398966186713043,0.0,17.002980947494507
0.16398966186713043,0.0,17.103135585784912
0.14535291585193436,0.0,17.202991247177124
0.14535291585193436,0.0,17.30306124687195
0.11312126829703185,0.0,17.40306854248047
0.11312126829703185,0.0,17.503062963485718
0.1,0.0,17.602951288223267
0.1,0.0,17.70302987098694
0.1,0.0,17.80300784111023
0.1,0.0,17.902987718582153
0.1,0.0,18.00295376777649
0.1,0.0,18.102977991104126
0.0,0.0,18.20211672782898
0.0,0.0,18.301870584487915
0.0,0.0,18.401960372924805
0.0,0.0,18.50196409225464
0.0,0.0,18.601924180984497
0.0,0.0,18.701905012130737
0.0,0.0,18.801953554153442
0.0,0.0,18.901978015899658
0.0,0.0,19.00199794769287
0.0,0.0,19.102108478546143
0.0,0.0,19.20198106765747
0.0,0.0,19.302130222320557
0.0,0.0,19.40202832221985
0.0,0.0,19.50189518928528
0.0,0.0,19.601951122283936
0.1,0.0,19.703002452850342
0.1,0.0,19.802965879440308
0.1,0.0,19.902961015701294
0.1,0.0,20.00299859046936
0.1,0.0,20.102988958358765
0.1,0.0,20.202996253967285
0.1,0.0,20.303049087524414
0.0,0.0,20.402172803878784
0.0,0.0,20.40258765220642
0.1,0.0,20.702935695648193
0.0,0.0,20.80185866355896
0.0,0.0,20.901811599731445
0.0,0.0,20.979267835617065
0.265084657818079,0.0346589317055125,21.081491947174072
0.4234388653188944,0.03517719828278611,21.18151593208313
0.4301044546067715,0.04925561866624966,21.28161382675171
0.2823461815714836,0.03806342049256752,21.38154172897339
0.30082222871186926,0.03825782380605998,21.48149585723877
0.30053182870027806,0.0422533876409656,21.581432104110718
0.30141508498478486,0.021200756062018235,21.681708574295044
0.3002264380487495,0.023346005487990998,21.781556129455566
0.3009641172991344,0.024649654064131398,21.881489515304565
0.300147393613864,0.013110287938463052,21.981475353240967
0.300147393613864,0.013110287938463052,22.08152437210083
0.3008910151948271,0.013110287938463052,22.18156099319458
0.3008910151948271,0.013110287938463052,22.281774759292603
0.3014231528343443,0.020864463891637954,22.38178014755249
0.3014231528343443,0.020864463891637954,22.48177933692932
0.30016017287427854,0.02411200712974133,22.58174467086792
0.3010962762224315,0.02411200712974133,22.682201862335205
0.3010962762224315,0.02411200712974133,22.781779766082764
0.3010962762224315,0.02411200712974133,22.881752967834473
0.30147266980392196,0.02411200712974133,22.981796979904175
0.3007133455297196,0.024691529121053834,23.081815242767334
0.3015563046281444,0.030870686765564103,23.181751251220703
0.3008866870854573,0.0,23.28178596496582
0.3008866870854573,0.0,23.381720781326294
0.3015002004604277,0.0,23.481749296188354
0.30036877880362467,0.0,23.581829071044922
0.30159165174715674,0.0,23.68190288543701
0.30166247178911887,0.0,23.781731367111206
0.3000073175544057,0.0,23.881521940231323
0.30090127959097435,0.0,23.981754064559937
0.30008044047146776,0.0,24.081695556640625
0.30044224876609127,0.017269485179138813,24.181737899780273
0.30044224876609127,0.017269485179138813,24.281696319580078
0.30044224876609127,0.02350565746034445,24.381819009780884
0.0,0.0,24.480341911315918
0.0,0.0,24.48074460029602
0.0,0.0,24.680227518081665
0.0,0.5,24.780422687530518
0.0,0.5,24.830461978912354
0.0,0.5,24.880552768707275
0.0,0.5,24.930540323257446
0.0,0.5,24.980491399765015
0.0,0.5,25.030307054519653
0.0,0.5,25.08041214942932
0.0,0.5,25.130436420440674
0.0,0.5,25.18055009841919
0.0,0.5,25.23045015335083
0.0,0.5,25.280390977859497
0.0,0.5,25.330405235290527
0.0,0.5,25.380520820617676
0.0,0.5,25.430408477783203
0.0,0.5,25.480427503585815
0.0,0.5,25.530343532562256
0.0,0.5,25.5806143283844
0.0,0.5,25.63048529624939
0.0,0.5,25.680794715881348
0.0,0.5,25.73103976249695
0.0,0.5,25.780486345291138
0.0,0.5,25.830471992492676
0.0,0.5,25.880460023880005
0.0,0.5,25.930424451828003
0.0,0.5,25.98041868209839
0.0,0.5,26.03036618232727
0.0,0.5,26.080483436584473
0.0,0.5,26.13035225868225
0.0,0.5,26.180482864379883
0.0,0.5,26.237475872039795
0.0,0.5,26.280518293380737
0.0,0.5,26.330443620681763
0.0,0.5,26.380491971969604
0.0,0.5,26.430476665496826
0.0,0.5,26.48046851158142
0.0,0.5,26.530447483062744
0.0,0.5,26.580478191375732
0.0,0.5,26.63031005859375
0.0,0.5,26.680660247802734
0.0,0.5,26.738222360610962
0.0,0.5,26.780415773391724
0.0,0.5,26.83035659790039
0.0,0.5,26.880383253097534
0.0,0.5,26.930384635925293
0.0,0.5,26.98047709465027
0.0,0.5,27.03039264678955
0.0,0.5,27.080455780029297
0.0,0.5,27.13037085533142
0.0,0.5,27.180395364761353
0.0,0.5,27.2304790019989
0.0,0.5,27.28031897544861
0.0,0.5,27.330382108688354
0.0,0.5,27.380382537841797
0.0,0.5,27.430207014083862
0.0,0.5,27.48032283782959
0.0,0.5,27.53037428855896
0.0,0.5,27.580418825149536
0.0,0.5,27.63035225868225
0.0,0.5,27.68057870864868
0.0,0.5,27.73039698600769
0.0,0.5,27.780407667160034
0.0,0.5,27.830369234085083
0.0,0.5,27.880413055419922
0.0,0.5,27.930448293685913
0.0,0.5,27.98042869567871
0.0,0.5,28.03036069869995
0.0,0.5,28.080340147018433
0.0,0.5,28.130327463150024
0.0,0.5,28.180320501327515
0.0,0.5,28.230381727218628
0.0,0.5,28.280460596084595
0.0,0.5,28.33021330833435
0.0,0.5,28.380354166030884
0.0,0.5,28.430301904678345
0.0,0.5,28.480429887771606
0.0,0.5,28.530490398406982
0.0,0.5,28.580480813980103
0.0,0.5,28.63050603866577
0.0,0.5,28.680393934249878
0.0,0.5,28.730429887771606
0.0,0.5,28.78037452697754
0.0,0.5,28.830291509628296
0.0,0.5,28.88034725189209
0.0,0.5,28.930274486541748
0.0,0.5,28.9802827835083
0.0,0.5,29.030313730239868
0.0,0.5,29.08030605316162
0.0,0.5,29.130276203155518
0.0,0.5,29.180356979370117
0.0,0.5,29.23039150238037
0.0,0.5,29.2802517414093
0.0,0.5,29.330307960510254
0.0,0.5,29.38031578063965
0.0,0.5,29.430335521697998
0.0,0.5,29.48025631904602
0.0,0.5,29.53025794029236
0.0,0.5,29.5802583694458
0.0,0.5,29.63030982017517
0.0,0.5,29.680455684661865
0.0,0.5,29.73040461540222
0.0,0.5,29.780303716659546
0.0,0.5,29.830155849456787
0.0,0.5,29.880353212356567
0.0,0.5,29.930272340774536
0.0,0.5,29.980332612991333
0.0,0.5,30.03026509284973
0.0,0.5,30.080243825912476
0.0,0.5,30.130308628082275
0.0,0.5,30.180356740951538
0.0,0.5,30.230374574661255
0.0,0.5,30.280254125595093
0.0,0.5,30.330310344696045
0.0,0.5,30.38029670715332
0.0,0.5,30.430235385894775
0.0,0.5,30.48030400276184
0.0,0.5,30.530250787734985
0.0,0.5,30.58032488822937
0.0,0.5,30.630439519882202
0.0,0.5,30.68036389350891
0.0,0.5,30.730344772338867
0.0,0.5,30.780341625213623
0.0,0.5,30.830350875854492
0.0,0.5,30.880301237106323
0.0,0.5,30.930298805236816
0.0,0.5,30.980275869369507
0.0,0.5,31.030299186706543
0.0,0.5,31.080261707305908
0.0,0.5,31.130459547042847
0.0,0.5,31.180344343185425
0.0,0.5,31.23058032989502
0.0,0.5,31.28032946586609
0.0,0.5,31.330252408981323
0.0,0.5,31.380300998687744
0.0,0.5,31.430291175842285
0.0,0.5,31.480342388153076
0.0,0.5,31.53029155731201
0.0,0.5,31.580264806747437
0.0,0.5,31.630310773849487
0.0,0.5,31.68017864227295
0.0,0.5,31.730226755142212
0.0,0.5,31.78030014038086
0.0,0.5,31.830143928527832
0.0,0.5,31.88028621673584
0.0,0.5,31.93014359474182
0.0,0.5,31.980226755142212
0.0,0.5,32.03008317947388
0.0,0.5,32.08027458190918
0.0,0.5,32.13015103340149
0.0,0.5,32.18018174171448
0.0,0.5,32.23018550872803
0.0,0.5,32.280198097229004
0.0,0.5,32.33006167411804
0.0,0.5,32.38023281097412
0.0,0.5,32.430081844329834
0.0,0.5,32.48031306266785
0.0,0.5,32.53018641471863
0.0,0.5,32.58018970489502
0.0,0.5,32.63006782531738
0.0,0.5,32.68023657798767
0.0,0.5,32.73016285896301
0.0,0.5,32.780280113220215
0.0,0.5,32.83009886741638
0.0,0.5,32.88013315200806
0.0,0.5,32.93013310432434
0.0,0.5,32.9801971912384
0.0,0.5,33.03016662597656
0.0,0.5,33.0802206993103
0.0,0.5,33.13006615638733
0.0,0.5,33.180118560791016
0.0,0.5,33.23019456863403
0.0,0.5,33.28026485443115
0.0,0.5,33.33001089096069
0.0,0.5,33.380176305770874
0.0,0.5,33.430046796798706
0.0,0.5,33.480161905288696
0.0,0.5,33.53010106086731
0.0,0.5,33.58016395568848
0.0,0.5,33.63001728057861
0.0,0.5,33.68027877807617
0.0,0.5,33.7301824092865
0.0,0.5,33.78021502494812
0.0,0.5,33.83006238937378
0.0,0.5,33.88020157814026
0.0,0.5,33.930047273635864
0.0,0.5,33.98018789291382
0.0,0.5,34.030081272125244
0.0,0.5,34.08014678955078
0.0,0.5,34.13010907173157
0.0,0.5,34.180230379104614
0.0,0.5,34.23014211654663
0.0,0.5,34.28013873100281
0.0,0.5,34.330076694488525
0.0,0.5,34.38026237487793
0.0,0.5,34.430113554000854
0.0,0.5,34.48016428947449
0.0,0.5,34.53008055686951
0.0,0.5,34.58016800880432
0.0,0.5,34.63012433052063
0.0,0.5,34.68015694618225
0.0,0.5,34.730101346969604
0.0,0.5,34.78019976615906
0.0,0.5,34.8300256729126
0.0,0.5,34.880131483078
0.0,0.5,34.93001317977905
0.0,0.5,34.980191230773926
0.0,0.5,35.029990911483765
0.0,0.5,35.08012318611145
0.0,0.5,35.12997889518738
0.0,0.5,35.180177211761475
0.0,0.5,35.23006629943848
0.0,0.5,35.280181646347046
0.0,0.5,35.32994794845581
0.0,0.5,35.38022255897522
0.0,0.5,35.430020332336426
0.0,0.5,35.480122804641724
0.0,0.5,35.52999758720398
0.0,0.5,35.58012127876282
0.0,0.5,35.62996864318848
0.0,0.5,35.68014407157898
0.0,0.5,35.730045557022095
0.0,0.5,35.78012657165527
0.0,0.5,35.83000588417053
0.0,0.5,35.880117654800415
0.0,0.5,35.9300000667572
0.0,0.5,35.980140686035156
0.0,0.5,36.030001640319824
0.0,0.5,36.080119132995605
0.0,0.5,36.13000154495239
0.0,0.5,36.18012189865112
0.0,0.5,36.23005223274231
0.0,0.5,36.28006100654602
0.0,0.5,36.32997107505798
0.0,0.5,36.38007688522339
0.0,0.5,36.42991328239441
0.0,0.5,36.48016142845154
0.0,0.5,36.53001403808594
0.0,0.5,36.58014106750488
0.0,0.5,36.630003690719604
0.0,0.5,36.68019127845764
0.0,0.5,36.72999429702759
0.0,0.5,36.780054569244385
0.0,0.5,36.82997012138367
0.0,0.5,36.88011837005615
0.0,0.5,36.92999005317688
0.0,0.5,36.98011612892151
0.0,0.5,37.0299277305603
0.0,0.5,37.080074310302734
0.0,0.5,37.12993359565735
0.0,0.5,37.18003177642822
0.0,0.5,37.24027371406555
0.0,0.5,37.280091762542725
0.0,0.5,37.32997751235962
0.0,0.5,37.38013505935669
0.0,0.5,37.42993521690369
0.0,0.5,37.4801242351532
0.0,0.0,39.058780908584595
0.0,0.0,40.73221015930176
0.0,0.5,40.830678939819336
0.0,0.5,40.880961179733276
0.0,0.5,40.93080735206604
0.0,0.5,40.98089122772217
0.0,0.5,41.03077530860901
0.0,0.5,41.08087754249573
0.0,0.5,41.130844593048096
0.0,0.5,41.18082547187805
0.0,0.5,41.23075461387634
0.0,0.5,41.280956983566284
0.0,0.5,41.33078646659851
0.0,0.5,41.38087272644043
0.0,0.5,41.430832386016846
0.0,0.5,41.48095750808716
0.0,0.5,41.53087520599365
0.0,0.5,41.580917835235596
0.0,0.5,41.63077974319458
0.0,0.5,41.68086385726929
0.0,0.5,41.73082208633423
0.0,0.5,41.780906677246094
0.0,0.5,41.830810546875
0.0,0.5,41.88084077835083
0.0,0.5,41.93083143234253
0.0,0.5,41.980945348739624
0.0,0.5,42.030813455581665
0.0,0.5,42.08085107803345
0.0,0.5,42.13090109825134
0.0,0.5,42.18088126182556
0.0,0.5,42.23076128959656
0.0,0.5,42.280882120132446
0.0,0.5,42.33089518547058
0.0,0.5,42.38087606430054
0.0,0.5,42.430885314941406
0.0,0.5,42.48086071014404
0.0,0.5,42.53086543083191
0.0,0.5,42.58093881607056
0.0,0.5,42.63080143928528
0.0,0.5,42.68087434768677
0.0,0.5,42.730801820755005
0.0,0.5,42.78078055381775
0.0,0.5,42.83077359199524
0.0,0.5,42.880836725234985
0.0,0.5,42.93082094192505
0.0,0.5,42.98085570335388
0.0,0.5,43.03074407577515
0.0,0.5,43.08088397979736
0.0,0.5,43.130773067474365
0.0,0.5,43.18083477020264
0.0,0.5,43.23077201843262
0.0,0.5,43.28091049194336
0.0,0.5,43.3307626247406
0.0,0.5,43.38084936141968
0.0,0.5,43.4307541847229
0.0,0.5,43.48082661628723
0.0,0.5,43.53070259094238
0.0,0.5,43.58078193664551
0.0,0.5,43.63073110580444
0.0,0.5,43.68086791038513
0.0,0.5,43.73075199127197
0.0,0.5,43.78083395957947
0.0,0.5,43.830726146698
0.0,0.5,43.88075923919678
0.0,0.5,43.93079948425293
0.0,0.5,43.98086214065552
0.0,0.5,44.030744552612305
0.0,0.5,44.08089065551758
0.0,0.5,44.13076448440552
0.0,0.5,44.18090486526489
0.0,0.5,44.230733156204224
0.0,0.5,44.2809579372406
0.0,0.5,44.33074450492859
0.0,0.5,44.38119077682495
0.0,0.5,44.43075942993164
0.0,0.5,44.480825901031494
0.0,0.5,44.530723571777344
0.0,0.5,44.58087873458862
0.0,0.5,44.630818128585815
0.0,0.5,44.68092918395996
0.0,0.5,44.73082399368286
0.0,0.5,44.780895471572876
0.0,0.5,44.830815076828
0.0,0.5,44.88082671165466
0.0,0.5,44.93079924583435
0.0,0.5,44.98104929924011
0.0,0.5,45.03080129623413
0.0,0.5,45.08082127571106
0.0,0.5,45.13081359863281
0.0,0.5,45.180795669555664
0.0,0.5,45.23070740699768
0.0,0.5,45.28076696395874
0.0,0.5,45.33070397377014
0.0,0.5,45.38075518608093
0.0,0.5,45.43076038360596
0.0,0.5,45.48073148727417
0.0,0.5,45.53069043159485
0.0,0.5,45.580952167510986
0.0,0.5,45.630828619003296
0.0,0.5,45.68080401420593
0.0,0.5,45.73077416419983
0.0,0.5,45.780821084976196
0.0,0.5,45.830809354782104
0.0,0.5,45.88073682785034
0.0,0.5,45.93072986602783
0.0,0.5,45.980695486068726
0.0,0.5,46.03067898750305
0.0,0.5,46.080809116363525
0.0,0.5,46.13076376914978
0.0,0.5,46.18078637123108
0.0,0.5,46.23068428039551
0.0,0.5,46.28084850311279
0.0,0.5,46.330702781677246
0.0,0.5,46.38078045845032
0.0,0.5,46.43071746826172
0.0,0.5,46.48075795173645
0.0,0.5,46.53061246871948
0.0,0.5,46.580925703048706
0.0,0.5,46.63073420524597
0.0,0.5,46.680784463882446
0.0,0.5,46.73070192337036
0.0,0.5,46.780744314193726
0.0,0.5,46.83060002326965
0.0,0.5,46.880789041519165
0.0,0.5,46.930609464645386
0.0,0.5,46.980751752853394
0.0,0.5,47.030659437179565
0.0,0.5,47.08072209358215
0.0,0.5,47.130714654922485
0.0,0.5,47.18072772026062
0.0,0.5,47.23064732551575
0.0,0.5,47.28067994117737
0.0,0.5,47.330642223358154
0.0,0.5,47.3806893825531
0.0,0.5,47.43064332008362
0.0,0.5,47.4807231426239
0.0,0.5,47.53063225746155
0.0,0.5,47.58074712753296
0.0,0.5,47.630614280700684
0.0,0.5,47.680697202682495
0.0,0.5,47.73067927360535
0.0,0.5,47.78075289726257
0.0,0.5,47.830652952194214
0.0,0.5,47.880760192871094
0.0,0.5,47.9307062625885
0.0,0.5,47.98052930831909
0.0,0.5,48.03065037727356
0.0,0.5,48.080812215805054
0.0,0.5,48.1305935382843
0.0,0.5,48.18065023422241
0.0,0.5,48.23066258430481
0.0,0.5,48.28085660934448
0.0,0.5,48.3306679725647
0.0,0.5,48.38072967529297
0.0,0.5,48.430575132369995
0.0,0.5,48.48063087463379
0.0,0.5,48.53059411048889
0.0,0.5,48.580583333969116
0.0,0.5,48.630600452423096
0.0,0.5,48.68067526817322
0.0,0.5,48.73062610626221
0.0,0.5,48.780699729919434
0.0,0.5,48.83054876327515
