11.417187690734863,0.26029038429260254
11.416831016540527,0.35973072052001953
11.416497230529785,0.460399866104126
11.416203498840332,0.5600574016571045
11.415958404541016,0.659907341003418
11.415690422058105,0.7629561424255371
11.415353775024414,0.8622970581054688
11.414986610412598,0.9601156711578369
11.4146089553833,1.0590088367462158
11.414237022399902,1.159191608428955
11.413890838623047,1.262885332107544
11.413601875305176,1.359508991241455
11.413442611694336,1.4596328735351562
11.4132080078125,1.5602161884307861
11.41308307647705,1.6609430313110352
11.413031578063965,1.7616353034973145
11.412981986999512,1.8600904941558838
11.412917137145996,1.969095230102539
11.412819862365723,2.0606179237365723
11.412723541259766,2.1597630977630615
11.412627220153809,2.2603771686553955
11.412432670593262,2.3601088523864746
11.412336349487305,2.4599533081054688
11.41224479675293,2.560037612915039
11.412142753601074,2.710202217102051
11.412008285522461,3.0182290077209473
11.411930084228516,3.0186071395874023
11.411778450012207,3.0187339782714844
11.41167163848877,3.1578164100646973
11.411534309387207,3.315920352935791
11.411406517028809,3.4448165893554688
11.41126823425293,3.456153392791748
11.411158561706543,3.495516300201416
11.411028861999512,3.58400559425354
11.410882949829102,3.7093796730041504
11.410741806030273,3.7611682415008545
11.410575866699219,3.8673460483551025
11.410429954528809,4.00840950012207
11.410234451293945,4.1518638134002686
11.410114288330078,4.179032325744629
11.409957885742188,4.609524488449097
11.4098539352417,4.610090494155884
11.409700393676758,4.610262870788574
11.409588813781738,4.615861892700195
11.40943717956543,4.783676624298096
11.40931224822998,4.784356117248535
11.40916919708252,4.877396106719971
11.409026145935059,4.979395627975464
11.408869743347168,5.076717853546143
11.408692359924316,5.2817888259887695
11.408562660217285,5.31029486656189
11.408442497253418,5.415539503097534
11.408304214477539,5.511373519897461
11.408161163330078,5.651710271835327
11.408039093017578,5.693439245223999
11.407903671264648,5.7611401081085205
11.407666206359863,6.543566703796387
11.407544136047363,6.543917655944824
11.407411575317383,6.544018983840942
11.407318115234375,6.576737642288208
11.407174110412598,6.576974868774414
11.406940460205078,6.577046871185303
11.4066743850708,6.577106475830078
11.406424522399902,6.611395597457886
11.406187057495117,6.770635604858398
11.406078338623047,6.810461759567261
11.405945777893066,6.947569370269775
11.405840873718262,6.999683856964111
11.405732154846191,7.168375730514526
11.405625343322754,7.341851711273193
11.405489921569824,7.34834885597229
11.405380249023438,7.367215156555176
11.405223846435547,7.509706974029541
11.40512752532959,7.5746636390686035
11.404948234558105,7.708728313446045
11.404799461364746,7.9107348918914795
11.404687881469727,8.140161752700806
11.404525756835938,8.168061017990112
11.404388427734375,8.168323278427124
11.404242515563965,8.217508792877197
11.404101371765137,8.318572521209717
11.40401840209961,8.41603708267212
11.403890609741211,8.607617378234863
11.403804779052734,8.656493186950684
11.403645515441895,8.6685471534729
11.403512954711914,9.189086675643921
11.403409004211426,9.189403772354126
11.403281211853027,9.189528942108154
11.403127670288086,9.189642906188965
11.402960777282715,9.240619897842407
11.402835845947266,9.818661212921143
11.402695655822754,9.81903076171875
11.402575492858887,9.819144248962402
11.402483940124512,9.81924295425415
11.402336120605469,9.81934380531311
11.4022216796875,10.168221950531006
11.402070045471191,10.172546863555908
11.401947975158691,10.172770023345947
11.401817321777344,10.172881364822388
11.401642799377441,10.172990560531616
11.40152645111084,10.27466607093811
11.401382446289062,10.508409023284912
11.401257514953613,10.67382550239563
11.401124954223633,10.701062440872192
11.400965690612793,10.7013258934021
11.400822639465332,10.920618057250977
11.400694847106934,10.936409950256348
11.400578498840332,11.167991876602173
11.400408744812012,11.170703411102295
11.400259971618652,11.170912265777588
11.400154113769531,11.296380043029785
11.400031089782715,11.545738935470581
11.399885177612305,11.576974391937256
11.399731636047363,11.648154258728027
11.399593353271484,11.773301362991333
11.399486541748047,11.878119230270386
11.399328231811523,11.940361022949219
11.399197578430176,12.396518468856812
11.399067878723145,12.408207893371582
11.398908615112305,12.408437967300415
11.398786544799805,12.408560514450073
11.398658752441406,12.518805503845215
11.398530960083008,12.542153358459473
11.398416519165039,12.571654558181763
11.398299217224121,12.710912466049194
11.398184776306152,12.84649920463562
11.398088455200195,12.874882698059082
11.397981643676758,13.411770343780518
11.397880554199219,13.41208815574646
11.397760391235352,13.412205696105957
11.397640228271484,13.412315130233765
11.397497177124023,13.4581139087677
11.397388458251953,13.671566486358643
11.397307395935059,13.715765953063965
11.397215843200684,13.716064214706421
11.397122383117676,13.812110662460327
11.397041320800781,14.081880331039429
11.396940231323242,14.11204719543457
11.396869659423828,14.11235785484314
11.396747589111328,14.27273440361023
11.39664363861084,14.373063802719116
11.396520614624023,14.879390239715576
11.396424293518066,14.879642009735107
11.39632797241211,14.879714250564575
11.396257400512695,14.879801034927368
11.396148681640625,14.879870653152466
11.396020889282227,14.979715585708618
11.395914077758789,14.980600833892822
11.39578628540039,15.07144045829773
11.395689964294434,15.170921802520752
11.395596504211426,15.34530234336853
11.395523071289062,15.512504577636719
11.395369529724121,15.515612125396729
11.39523983001709,15.566101312637329
11.395112037658691,15.876702547073364
11.395005226135254,15.877562522888184
11.394887924194336,15.877657890319824
11.394747734069824,15.97317886352539
11.394580841064453,16.27539873123169
11.394455909729004,16.471229076385498
11.394370079040527,16.47154426574707
11.39424991607666,16.472788333892822
11.39412784576416,16.472930192947388
11.39398193359375,16.57606267929077
11.393830299377441,16.73837375640869
11.393715858459473,16.900503873825073
