0.0,0.0,4.947496175765991
0.40039115070831033,0.0,5.052362442016602
0.3003137694401783,0.0,5.249121904373169
0.30162884989558947,0.0,5.348979711532593
0.30163312003183207,0.0,5.4489123821258545
0.30029734631770066,0.0,5.549197435379028
0.30023088990834956,-0.044405719833938706,5.649282693862915
0.30052675689355135,-0.04127799677417465,5.749230861663818
0.30000560038244195,-0.037943791176535575,5.849264144897461
0.3015782253764324,0.0,5.949218034744263
0.30158414862983396,0.0,6.049233436584473
0.30024371756779134,-0.06376885024732663,6.149223804473877
0.30021658983522437,-0.05576265095488021,6.249181032180786
0.30033255226288247,-0.04830288938001581,6.349274158477783
0.3002892372177848,-0.05804993821994254,6.4492716789245605
0.3003511324159879,-0.043670882980682335,6.54927921295166
0.30030216500509344,-0.05124461888090559,6.649325370788574
0.30087216429288,-0.049916700038470714,6.749384164810181
0.3004488321376084,-0.044324790637351945,6.849328517913818
0.30056515870156764,-0.03488577441067288,6.949319124221802
0.30088478018681886,-0.040952605675709845,7.049332618713379
0.30068827084117855,-0.0459551201643128,7.149339437484741
0.3008831404621396,-0.029279080699933194,7.249337196350098
0.30098856275722197,-0.028739572983039037,7.349390268325806
0.3005437619086231,0.0,7.449555158615112
0.3004927465789772,0.0,7.549541473388672
0.30055584248517775,0.0,7.649417877197266
0.3005827468880138,0.0,7.749377250671387
0.3004272861282008,0.0,7.849400281906128
0.3006767388587206,0.0,7.949353456497192
0.30125152954829915,0.0,8.049404859542847
0.30088756126758676,0.0,8.149418354034424
0.3007106614435173,0.0,8.249112367630005
0.3008925005537735,0.0,8.349094152450562
0.30071680603970097,0.0,8.44911241531372
0.30063215711958724,0.0,8.54945969581604
0.3006118405352193,0.0,8.649410486221313
0.3001103811320197,0.0,8.749395847320557
0.30144101324450345,0.0,8.849534511566162
0.3008547871467393,0.0,8.949411869049072
0.3016320432309677,0.0,9.049285888671875
0.3008437441302346,0.0,9.149205923080444
0.3008108851668053,0.0,9.249170780181885
0.30121721639544297,0.0,9.34919810295105
0.3007914891709115,0.0,9.449195623397827
0.3007855635778499,0.018955325256837043,9.549150228500366
0.30079608078465014,0.012418600163226459,9.649153470993042
0.300465190489022,0.022823655556299182,9.749169826507568
0.3004425650358724,0.01936205524559084,9.849174737930298
0.3003872344997083,0.02212427790815893,9.949160814285278
0.30157219524666,0.024529694128585477,10.049140453338623
0.3003965892099376,0.011067493338333925,10.149158954620361
0.30008303149419335,0.005899413008438901,10.249141216278076
0.30094501463824996,0.006023267734991865,10.349140644073486
0.3016448152157505,0.015488842516941461,10.449201345443726
0.301534327770983,0.0017522233097176587,10.549162149429321
0.30025001389753103,0.013220542358038458,10.649190187454224
0.30162240897270465,0.022390533719015736,10.749178171157837
0.30161670451991396,0.01134727754090961,10.849153995513916
0.3000556397125729,0.017759127993332704,10.94918441772461
0.3015161250957856,0.004554396509928137,11.049166679382324
0.30160652646895225,0.012395006124126277,11.149221897125244
0.30157016113423274,0.015599204242033395,11.249170064926147
0.3004459123973764,0.020302150878859195,11.349290609359741
0.3016013437644187,0.01589090235923465,11.449186086654663
0.3000282106187916,0.017454702858077847,11.549314260482788
0.30151744101219524,0.0,11.649157524108887
0.30148766841620545,0.0,11.749220132827759
0.30109983525817385,0.0,11.849287986755371
0.30108585273011623,-0.0013344646578556595,11.949230194091797
0.30101010937641615,-0.01223635640068862,12.049197673797607
0.3011584463994059,-0.004471256412369638,12.149200439453125
0.30109343532791844,-0.004755433663529783,12.249209880828857
0.300216830552675,-0.016893421780121952,12.34969687461853
0.3010846143612834,-0.007681018920419245,12.449569702148438
0.30099686796864233,-0.006911814227504164,12.549799680709839
0.3012128021000806,-0.007553513642204432,12.649503707885742
0.30048749548044873,0.0,12.749476194381714
0.30086567808086495,-0.014754549614889059,12.849570512771606
0.30085472648772904,0.0,12.949555158615112
0.30017989821596003,0.0,13.049595594406128
0.3000523663741429,0.0,13.149487257003784
0.3014043884558024,0.0,13.249476194381714
0.3014335802486663,0.0,13.349668025970459
0.30007383461163994,0.0,13.44952940940857
0.3003288182922764,0.0,13.549575090408325
0.30093885750198746,0.0,13.649571418762207
0.30038646461051,0.0,13.749452352523804
0.2970374979892909,0.0,13.849531173706055
0.29238170687914455,0.0,13.949247360229492
0.2871031504213628,0.0,14.049226760864258
0.2820614435287536,0.0,14.14928674697876
0.2769921538530269,0.0,14.249123334884644
0.2734214965274442,0.0,14.349138736724854
0.26834233176386235,-0.03420966448948572,14.44926381111145
0.2635932016316036,-0.04060355811134765,14.54935884475708
0.2595355607005274,-0.0543162896800296,14.649226903915405
0.25367505970983106,-0.0537959243673341,14.749192953109741
0.3981700027986367,0.0,14.849314212799072
0.389114659537505,0.0,14.94920563697815
0.38005943725203073,0.0,15.04918122291565
0.3708838007713068,0.0,15.149208068847656
0.3607074788689414,0.0,15.249160051345825
0.35015618370717416,0.0,15.349173307418823
0.3393067280375354,0.0,15.449141025543213
0.3312395028813862,0.0,15.549200057983398
0.3217268801282699,-0.021283494818367454,15.64909553527832
0.30965899708302874,-0.029026873017612264,15.749207496643066
0.30140631202583357,-0.03355696199363784,15.849043130874634
0.29206778904245967,-0.05619578117406681,15.949000835418701
0.2811215066465528,-0.052153546872891865,16.048938512802124
0.2705595076130373,-0.05805567985302524,16.148897171020508
0.2602568426294701,-0.04340608931685747,16.249019622802734
0.25244514091247433,-0.05030485011245073,16.34898543357849
0.240238895865772,-0.041372347172153594,16.448901653289795
0.2307323286952476,-0.04698560437873788,16.548898458480835
0.22343748468561211,-0.04550519354249299,16.64887309074402
0.2136329337377911,-0.04937301717306436,16.748924732208252
0.20519579843396865,-0.04526301987077058,16.848902940750122
0.19783439699875813,0.0,16.948899269104004
0.18912687644468082,0.0,17.04893708229065
0.18166143320699688,0.0,17.148826122283936
0.17472275314302202,0.0,17.24876308441162
0.16954650383456416,0.0,17.34890365600586
0.16267421813927382,-0.08979598675903519,17.448874950408936
0.15569793080636662,-0.08432629668202836,17.54856824874878
0.15147191272994812,0.0,17.648754119873047
0.14405378900791435,0.0,17.748788595199585
0.13827088754036623,0.0,17.84873366355896
0.13357256548242108,0.0,17.948742389678955
0.1275131813576462,0.0,18.048786163330078
0.11113889064630379,0.0,18.148730993270874
0.10887319522068624,0.0,18.248741388320923
0.1,0.0,18.348744869232178
0.1,0.0,18.44862961769104
0.1,0.0,18.54871368408203
0.1,0.0,18.648746728897095
0.1,0.0,18.748696327209473
0.1,0.0,18.848722219467163
0.1,0.0,18.948735237121582
0.1,0.0,19.048619985580444
0.1,0.0,19.148726224899292
0.1,0.0,19.249011993408203
0.1,0.0,19.348986625671387
