0.0,0.0,4.0522215366363525
0.0,0.0,4.052599906921387
0.0,0.0,4.152565002441406
0.0,0.0,4.252568244934082
0.0,0.0,4.352571725845337
0.0,0.0,4.452560186386108
0.401155600999482,0.0,4.555429935455322
0.4007351994281635,0.0,4.654014825820923
0.2814618907868862,0.0,4.754126071929932
0.3009103090159492,0.0,4.854123115539551
0.300699276521291,0.0,4.954067945480347
0.30016629669206496,0.0,5.054057359695435
0.30091795169837265,0.0,5.154024839401245
0.30088530956318194,0.0,5.254077434539795
0.30153750217821174,0.0,5.354031562805176
0.3011629413023189,0.0,5.454035997390747
0.3008282659686893,0.0,5.554365396499634
0.3004742654946704,0.0,5.654114723205566
0.30020261564385,0.0,5.754052639007568
0.3002159785050791,0.0,5.854047775268555
0.30082010730366604,0.0,5.954157590866089
0.30147813357700726,0.0,6.054130554199219
0.3000442833059018,0.0,6.15413236618042
0.3003282271674734,0.0,6.254101753234863
0.3011284701961069,0.0,6.354096412658691
0.30018223340420946,0.0,6.45414924621582
0.30047803211660573,0.0,6.554213762283325
0.3007245854478571,0.0,6.6541993618011475
0.30036050434732064,0.0,6.754204511642456
0.3004889197307137,0.0,6.8542256355285645
0.300488462751893,0.0,6.954150199890137
0.30015346059012027,0.0,7.054141283035278
0.3006195531292387,0.0,7.154137372970581
0.3006430835759003,0.0,7.254178762435913
0.3014856369567981,0.0,7.354189872741699
0.3005250370184974,0.0,7.45418643951416
0.300553149295418,0.0,7.554173707962036
0.301110362096907,0.0,7.654175281524658
0.3007812999135555,0.0,7.75414514541626
0.30059458775860803,0.0,7.854104995727539
0.300748669872579,0.0,7.954129457473755
0.3003885459889919,0.0,8.05416226387024
0.30064275448495426,0.0,8.154135465621948
0.3006411955834952,0.0,8.254211902618408
0.3001403913603443,0.0,8.354207992553711
0.3003988311204703,0.0,8.454115629196167
0.30038769426133516,0.0,8.554181337356567
0.3011435424270801,0.0,8.654176712036133
0.3007351493346886,0.0,8.75428032875061
0.3003482822151273,0.0,8.854188680648804
0.3008437824337751,0.0,8.95423150062561
0.3004937796901509,0.0,9.054273128509521
0.30008389728973806,0.0,9.154238224029541
0.30051322271126335,0.0,9.2541823387146
0.30012779930655376,0.0,9.354290008544922
0.30008493241824474,0.0,9.454290390014648
0.30017150915341406,0.0,9.554295301437378
0.30150871335517615,0.0,9.654281854629517
0.30119229284083193,0.0,9.768812656402588
0.301044260996159,0.0,9.854248762130737
0.3004143647631269,0.0,9.95421814918518
0.3016342129678955,0.0,10.05423903465271
0.30102314507240047,0.013100633412403495,10.154227256774902
0.3000714791499808,0.005100796450125532,10.254260063171387
0.3000714791499808,0.006417142678248243,10.354280948638916
0.3014133775291665,0.04479559561923929,10.45464015007019
0.3014287067276151,0.06719345839596107,10.554682493209839
0.3010883384823375,0.06716560905701234,10.654539585113525
0.1,0.0,10.754559993743896
0.1,0.0,10.854496479034424
0.1,0.0,10.954532861709595
0.1,0.0,11.054637908935547
0.1,0.0,11.15458607673645
0.1,0.0,11.254501819610596
0.1,0.0,11.354596138000488
0.1,0.0,11.454587697982788
0.1,0.0,11.55456018447876
0.1,0.0,11.654583930969238
0.1,0.0,11.754586219787598
0.1,0.0,11.854596376419067
0.1,0.0,11.954500913619995
0.1,0.0,12.05453085899353
0.1,0.0,12.154598951339722
0.1,0.0,12.254603385925293
0.1,0.0,12.354333639144897
0.1,0.0,12.454269170761108
0.1,0.0,12.554281949996948
0.1,0.0,12.654586791992188
0.1,0.0,12.754559993743896
0.1,0.0,12.85452151298523
0.1,0.0,12.954580783843994
0.1,0.012820748626989755,13.054167747497559
0.0,-0.39999999999999997,13.15393352508545
0.0,-0.39999999999999997,13.253907680511475
0.0,-0.39999999999999997,13.354084014892578
0.0,-0.39999999999999997,13.454258441925049
0.0,-0.39999999999999997,13.553934812545776
0.0,-0.39999999999999997,13.654030561447144
0.0,-0.39999999999999997,13.754053831100464
0.0,-0.39999999999999997,13.854082345962524
0.0,-0.43851868071054156,13.954154014587402
0.1,0.0,14.0541250705719
0.1,0.0,14.154109954833984
0.1,0.0,14.254045009613037
0.1,0.0,14.35399317741394
0.1,0.0,14.453855752944946
0.0,-0.39999999999999997,14.553990125656128
0.0,-0.39999999999999997,14.653990745544434
0.0,-0.4071654498577118,14.753730058670044
0.0,-0.39999999999999997,14.853693723678589
0.0,-0.40870017158357724,14.954041004180908
0.0,-0.39999999999999997,15.05420470237732
0.0,-0.4433731966897061,15.154204368591309
0.0,-0.4329628793816818,15.254244327545166
0.0,-0.4153844896115753,15.35426115989685
0.0,-0.4015825497476677,15.454360485076904
