10.930244445800781,0.327437162399292
10.92896842956543,0.425433874130249
10.927788734436035,0.5243141651153564
10.926753044128418,0.6245062351226807
10.925666809082031,0.7247109413146973
10.924237251281738,0.8248076438903809
10.922638893127441,0.925116777420044
10.921086311340332,1.0250413417816162
10.919482231140137,1.125420093536377
10.918109893798828,1.224407434463501
10.916812896728516,1.3247616291046143
10.91575813293457,1.4256632328033447
10.914799690246582,1.5254192352294922
10.914016723632812,1.6252479553222656
10.913216590881348,1.7251865863800049
10.912370681762695,1.825171709060669
10.911409378051758,1.925018310546875
10.910417556762695,2.025512933731079
10.909323692321777,2.131328821182251
10.907886505126953,2.225114107131958
10.906805038452148,2.3253283500671387
10.905820846557617,2.424557685852051
10.904766082763672,2.525435209274292
10.9036226272583,2.627831220626831
10.902427673339844,2.7250332832336426
10.9012451171875,2.8253562450408936
10.900117874145508,2.9251272678375244
10.89887523651123,3.025705099105835
10.897687911987305,3.1259889602661133
10.896844863891602,3.234098434448242
10.896193504333496,3.3261566162109375
10.895198822021484,3.425079345703125
10.894287109375,3.5268311500549316
10.893381118774414,3.626063346862793
10.892315864562988,3.728691816329956
10.890752792358398,3.825153112411499
10.888927459716797,3.9339661598205566
10.887206077575684,4.025651693344116
10.885583877563477,4.125079154968262
10.88395881652832,4.228376626968384
10.882234573364258,4.325666427612305
10.880594253540039,4.4261884689331055
10.878860473632812,4.526128768920898
10.877237319946289,4.6254212856292725
10.875659942626953,4.726205110549927
10.874114990234375,4.825109243392944
10.872584342956543,4.925122499465942
10.870966911315918,5.025721788406372
10.869414329528809,5.132834434509277
10.86780834197998,5.226649284362793
10.866039276123047,5.325427293777466
10.8643159866333,5.425586462020874
10.862597465515137,5.526121616363525
10.860904693603516,5.626440525054932
10.859201431274414,5.726279973983765
10.857579231262207,5.82848858833313
10.855852127075195,5.926183223724365
10.854107856750488,6.0255889892578125
10.852310180664062,6.1345508098602295
10.850555419921875,6.225764036178589
10.848943710327148,6.326040744781494
10.847375869750977,6.426021337509155
10.845732688903809,6.526588678359985
10.843927383422852,6.634624481201172
10.842222213745117,6.725858211517334
10.840490341186523,6.826018571853638
10.83877944946289,6.9288835525512695
10.837032318115234,7.0257487297058105
10.835312843322754,7.125690221786499
10.833526611328125,7.226453065872192
10.83178424835205,7.325523853302002
10.830097198486328,7.426758289337158
10.828323364257812,7.526052951812744
10.826659202575684,7.626319646835327
10.824833869934082,7.725744009017944
10.823201179504395,7.825481414794922
10.821380615234375,7.932681560516357
10.819526672363281,8.025723457336426
10.817695617675781,8.125782012939453
10.815969467163086,8.225430250167847
10.814180374145508,8.325979948043823
10.812443733215332,8.426252841949463
10.810990333557129,8.528537034988403
10.809514045715332,8.633734703063965
