0.3008207739392774,-0.0520296371688968,11.72072434425354
0.30149389858770237,-0.04515021065936275,11.82082223892212
0.300951504260908,-0.039927122663510464,11.920758962631226
0.30107126475901647,-0.037658759873164326,12.020745515823364
0.30141902490033656,-0.034969497021091596,12.120660305023193
0.30119167935421,0.0,12.220733404159546
0.3002137192998906,-0.05418672649876066,12.321063756942749
0.3009615410318809,-0.046183942395605526,12.420721054077148
0.30044192598223307,-0.058720678600825756,12.52076506614685
0.3005548999380574,-0.08506555816060615,12.620728015899658
0.3008500584407625,-0.04951426624075362,12.720813274383545
0.30070861201774435,-0.05029992623940893,12.820736646652222
0.30084881142180886,-0.03246606096233192,12.920837163925171
0.3009359649643688,-0.027406677152765412,13.020867109298706
0.2965945424504275,-0.04338221765662492,13.120712280273438
0.291032381808194,0.0,13.220715284347534
0.2861485365089421,0.0,13.32074499130249
0.2815128381192338,0.0,13.420456171035767
0.27640616216341707,0.0,13.5207998752594
0.271587729331458,0.0,13.620736598968506
0.2668836799321048,-0.0527200423683481,13.72085428237915
0.42430845468973655,0.0,13.820876836776733
0.4151524719122924,0.0,13.920737266540527
0.4056272220485427,0.0,14.020673990249634
0.39534692388249404,0.0,14.12076997756958
0.38465201615992695,0.0,14.220752000808716
0.37385982385672234,0.0,14.320678472518921
0.364060411950051,0.0,14.420578002929688
0.3522504839918208,0.0,14.520636320114136
0.3415097973062373,0.0,14.620656251907349
0.331098685882102,0.0,14.72066068649292
0.3200494666595386,0.0,14.820528984069824
0.3092224944817959,0.0,14.920585632324219
0.29848378943219034,0.0,15.020555019378662
0.2923706333541462,0.0,15.120632410049438
0.2792851805934442,0.0,15.220561981201172
0.26908514309787884,0.0,15.320452690124512
0.2609172212068196,0.0,15.420491456985474
0.2495264264567707,0.0,15.520467281341553
0.2401279077356366,0.0,15.620407819747925
0.23201935514610197,0.0,15.720420837402344
0.2224211085777391,0.0,15.820616960525513
0.21419045142344553,0.0,15.920506954193115
0.20656149296494306,0.0,16.020435333251953
0.20082029009724003,0.0,16.120521306991577
0.19111223591368012,0.0,16.2204167842865
0.18386579837340353,0.0,16.32032084465027
0.17766201413664676,0.0,16.42042899131775
0.1702349060323327,-0.09058799561309186,16.520382165908813
0.16384714550770843,-0.08734750618275841,16.620267391204834
0.1609647757447528,-0.09881695603069504,16.720425128936768
0.15487806487285755,-0.08763356840139938,16.82025957107544
0.14926529148870163,0.0,16.920228481292725
0.14378102889909417,0.0,17.02027153968811
0.1385209085653247,0.0,17.12029767036438
0.133402971495082,0.0,17.220232248306274
0.1284468810456393,0.0,17.320706367492676
0.11217951862968598,0.0,17.420328617095947
0.10947483740303483,0.0,17.520256757736206
0.10728612488768294,0.0,17.620285272598267
0.1,0.0,17.720295667648315
0.1,0.0,17.820173740386963
0.1,0.0,17.92026948928833
0.1,0.0,18.020240783691406
0.1,0.0,18.120312213897705
0.1,0.0,18.220224142074585
0.1,0.0,18.320266246795654
0.1,0.0,18.420239448547363
0.1,0.0,18.520246505737305
0.1,0.0,18.62023615837097
0.1,0.0,18.72017216682434
0.1,0.0,18.820189714431763
0.1,0.0,18.92014741897583
0.0,0.0,19.019096612930298
0.0,0.0,19.119003534317017
0.0,0.0,19.22142505645752
0.27188499830663204,0.046522164325180804,19.32346796989441
0.42689648233354094,0.06068700329449617,19.423735857009888
0.29379429668188095,0.04641290339396186,19.523571491241455
0.30078214771550005,0.05611906810418554,19.623570919036865
0.30104363779057774,0.049056620817435385,19.72356939315796
0.30053054158340886,0.054528816181578114,19.823426961898804
0.301515948490756,0.03811611935104194,19.923552751541138
0.30102265954626284,0.03262811385487254,20.023558378219604
0.3005939869591786,0.04266604177261653,20.123513221740723
0.30063102414867815,0.03639305337871375,20.22339916229248
0.3008369726893294,0.039310598294985906,20.323748111724854
0.300580627229158,0.02933265500162775,20.423521041870117
0.30057331303701096,0.045202480207540474,20.52347421646118
0.30061076177151635,0.04076702847684684,20.623477935791016
0.30121566878300554,0.027036692437372677,20.723456382751465
0.3006676231627805,0.029942268316977116,20.82343363761902
0.3006737139490868,0.021871148128258543,20.923420190811157
0.30089448873598923,0.03132134162281687,21.023415088653564
0.3006046819241055,0.021991698522316774,21.12341547012329
0.3006214056116795,0.034005827750814586,21.22341227531433
0.3008427379407006,0.038212152648913214,21.323455095291138
0.3008699679520035,0.03493454911206896,21.423409700393677
0.30091317893981895,0.029608286466253422,21.523484706878662
0.3011057949935574,0.013472911421405633,21.6234130859375
0.30095971765946183,0.013487151343571504,21.723443269729614
0.300975152059369,0.010554368127333479,21.8234920501709
0.3010287517509219,0.012942582819806894,21.923603296279907
0.30152208318191764,0.015233774189102014,22.02360248565674
0.30100573351589166,0.0,22.123329162597656
0.3009811499246763,0.0,22.223396062850952
0.3010537144794061,0.0,22.323521852493286
0.30085232310045606,0.0,22.42345142364502
0.30083277198204184,0.023337627310109754,22.523878574371338
0.300827763712717,0.009366149533736066,22.623875617980957
0.30165699668985335,0.06462895921186393,22.72378158569336
0.3006138793785248,0.11794337038146818,22.823985815048218
0.30061884074451783,0.06423908150509783,22.923831939697266
0.3013187083421467,0.10994427149233062,23.023842573165894
0.30062735368772475,0.13894915823873716,23.12384057044983
0.3007285016532151,0.1400147551768704,23.223872184753418
0.3011688947209539,0.07832086227442085,23.323928594589233
0.3009143065280325,0.08220699570680916,23.42335796356201
0.1,0.0,23.52385687828064
0.1,0.0,23.62396502494812
0.1,0.0,23.724012851715088
0.3001022139815783,-0.02530309704965667,23.823920249938965
0.3008145436170242,-0.025310067067805097,23.923539400100708
0.3004531018197065,-0.024259911894210073,24.023544311523438
0.30164648064254884,-0.029696048776570127,24.123469591140747
0.3008908400571627,-0.029852343331042096,24.223570823669434
0.3004060198203097,-0.04660170579231099,24.323540925979614
0.30009144384560504,-0.042465473103680096,24.423398733139038
0.3001499751070601,-0.048846770587720356,24.523881912231445
0.2970974959875605,-0.04954817083566205,24.624022006988525
0.2919256042884034,-0.05047619885666981,24.723798274993896
0.2870059524366638,-0.07201114630228593,24.824336290359497
0.2820933135606869,-0.07940112157773814,24.923386096954346
0.27781691852357826,-0.08916023479970661,25.023557901382446
0.27241462012662154,-0.0837614206107039,25.123494386672974
0.267636177857957,-0.0472308085152977,25.223547220230103
0.42652354458011615,-0.05257187552357973,25.323509216308594
0.4168257232640507,-0.04803720257784189,25.423542499542236
0.4073126709099314,-0.059711942086486454,25.523367643356323
0.39717018233128365,-0.059751132169836456,25.62340807914734
0.38682235056351333,-0.06152749304708682,25.72335958480835
0.37637626068933305,-0.08251148146626194,25.823391675949097
0.3656581195019618,-0.07509734771263443,25.92339062690735
0.35503112550430416,-0.08151181660788624,26.023290157318115
0.3443610773037194,-0.07701089944886534,26.123351573944092
0.3337091045679423,-0.09013524664761986,26.223280429840088
0.32424907359012806,-0.07580295171784728,26.32326316833496
0.3124226898738734,-0.10068395188274352,26.423415899276733
0.30202711077413563,-0.0986584221405026,26.5233097076416
0.29221169846701145,-0.11013987906473245,26.623258352279663
0.2817420691279047,-0.10479354542729097,26.723135709762573
0.27181046222271493,-0.09093574395305229,26.823203563690186
0.26214382132545455,-0.10051320454007699,26.923519611358643
0.2548283316098902,-0.0986273554594893,27.023547887802124
0.24449726071460354,-0.12422494551068854,27.123481035232544
0.23636197717510377,-0.10304903662518446,27.223538637161255
0.22914467549218367,-0.12022579884842817,27.3235604763031
0.21947541775522347,-0.10983250713662093,27.423542976379395
0.2114725830222143,-0.11280514260655951,27.52326464653015
0.20432926445565333,-0.10691366023138944,27.623138189315796
0.19613615413244137,-0.12036025947646084,27.723098278045654
0.1887171722723966,-0.1037245137126822,27.823536157608032
0.18168430100712651,-0.11982715835696768,27.923152923583984
0.1748017041973454,-0.09238878778721152,28.02311420440674
0.16833488493266338,-0.12100110344196613,28.123109340667725
0.16207365866211812,-0.12859688377694076,28.223105669021606
0.15649350700791662,-0.10635215185190496,28.323065996170044
0.1502556238264044,-0.11316874764467533,28.423219442367554
0.14470035754862567,-0.12005943946148213,28.523282766342163
0.13934792945673521,-0.10260284550880125,28.623031854629517
0.1340183012528428,-0.10285225369428327,28.722987413406372
0.12897152131820638,-0.1297051250150328,28.822996854782104
0.12415844374603671,0.0,28.923028469085693
0.11953631835145803,0.0,29.02294421195984
0.11509723276964942,0.0,29.122875213623047
0.11212757824613442,0.0,29.222865343093872
0.10874296479663756,0.0,29.322967529296875
0.10206083182615572,0.0,29.422935247421265
0.1,0.0,29.52287006378174
0.1,0.0,29.62298846244812
0.1,0.0,29.72292399406433
0.1,0.0,29.822869539260864
0.1,0.0,29.923024892807007
0.1,0.0,30.02294087409973
0.1,0.0,30.12294054031372
0.1,0.0,30.22295093536377
0.1,0.0,30.32282519340515
0.1,0.0,30.42282509803772
0.0,-0.0,30.52304196357727
0.0,0.0,30.62308168411255
0.0,0.0,30.723140239715576
0.0,-0.0,30.822888374328613
0.0,0.0,30.922846794128418
0.0,0.0,31.0228214263916
0.0,0.4,31.122952699661255
0.0,0.4,31.22290563583374
0.0,0.4,31.32296085357666
0.0,0.4,31.422958612442017
0.0,0.4,31.523430824279785
0.0,0.4,31.623421907424927
0.0,0.0,31.721742868423462
0.0,0.0,31.82175040245056
0.0,0.0,31.927305459976196
0.40202219700440767,0.009430422751527064,32.029757261276245
0.403059460548684,0.0,32.12968993186951
0.2972467541694641,0.0,32.22971510887146
0.30110963353851616,-0.022365908795281476,32.32975244522095
0.30034766011469616,0.0,32.429797649383545
0.3001958021951554,0.010806322489914111,32.52971649169922
0.300010944033122,0.01665304550214816,32.62976360321045
0.3008767370935016,0.0,32.72961187362671
0.3001519742815999,0.0,32.82963752746582
0.30146881757705624,0.0,32.929893255233765
0.30096521379918395,0.0,33.02965450286865
0.30139973713276635,0.0,33.12957715988159
0.3003105192207941,-0.01821917067036818,33.22956371307373
0.30018838221472655,-0.016254644448819935,33.329646587371826
0.3002005041626601,-0.035399943198028375,33.42989492416382
0.3014813128542956,-0.029407092414208146,33.52927851676941
0.30160321986697747,-0.021433331552696843,33.62930178642273
0.3015598667707239,-0.037796666889794564,33.729254961013794
0.30092646420279734,-0.03753635617659281,33.829203605651855
0.3016357634028296,-0.037262081678368544,33.92961812019348
0.301451983938429,-0.03860290399507473,34.0293345451355
0.3005586885908671,-0.031249634470594544,34.1292679309845
0.3011942351675839,-0.07339940247873432,34.22911214828491
0.3012336319282136,-0.047532141718425236,34.3292121887207
0.3000271055351931,-0.0703055817437799,34.429298877716064
0.300724911431417,0.15378981807122105,34.52964901924133
0.3005742247085663,0.13312880155189258,34.62956213951111
0.3002246453661853,0.12140089798914756,34.7295618057251
0.3009354661066034,0.11726921667393882,34.829683780670166
0.2968870481475352,0.12512091790374955,34.92952537536621
0.29193838955128326,0.12632860486444672,35.029332876205444
0.2879492933261545,0.10820317601687025,35.12932825088501
0.283876222162879,0.1127022165609033,35.22936725616455
0.2773506096510824,0.09709485761429132,35.32934045791626
0.2732948722372832,0.09311540565992653,35.42943048477173
0.2692806389603559,0.1060377774269957,35.52926206588745
0.26372169046786553,0.09099181137586891,35.62915635108948
0.2590811834414902,0.08355381480957327,35.72915720939636
0.41045462429532537,0.0472886818019967,35.82931613922119
0.39967783224949904,0.04526961916371393,35.92933917045593
0.3908616034359622,0.0312560066381641,36.0291953086853
0.38134005277989513,0.03334078336820791,36.129173040390015
0.3691071597856408,0.03375491274422721,36.22906136512756
0.3584532972620319,0.027220749806024524,36.32944869995117
0.3485819464034397,0.02519120603407683,36.429234743118286
0.3403929192093835,0.04321102662698219,36.529250144958496
0.32595120046103115,0.04017470362351129,36.62908053398132
0.31608538459024166,0.025193249355805535,36.729044914245605
0.3071560297942565,0.034680639204912274,36.82910132408142
0.29469797268592973,0.02971657134200396,36.92959904670715
0.28414465602171113,0.03186671949530902,37.0290846824646
0.274854016660314,0.028816341902864594,37.1289587020874
0.26741186297551556,0.03881377867962184,37.22906541824341
0.25405773841273055,0.035704019959819935,37.32897901535034
0.24519824228409595,0.02655460267866911,37.42900824546814
0.2384466469616071,0.025428249020325484,37.52895188331604
0.2269936653053745,0.027486336897862573,37.629000425338745
0.21854450364574232,0.023595577556835955,37.72902488708496
0.212217814415956,0.018792218048321565,37.82892560958862
0.20255465087545796,0.029358544867289678,37.92886710166931
0.19432700206406764,0.015089374486553035,38.02883553504944
0.1888249112353794,0.02145774893854793,38.12892937660217
0.18366173332057745,0.026792387958419938,38.22924995422363
0.17414463572569563,0.0190908177902824,38.329015254974365
0.16825172511212574,0.028015313219082967,38.42923283576965
0.16365217773172974,0.02869936592484774,38.5291531085968
0.15533840286359582,0.008114065465174201,38.62897872924805
0.14973857571484042,0.009635434005605535,38.72914361953735
0.14557592176310521,0.010706719462024525,38.82899785041809
0.138586965964996,0.015883276689993696,38.92897629737854
0.1331511091524834,0.0,39.02897000312805
0.12945326580315064,0.0,39.12906098365784
0.12350980303715453,0.0,39.22888803482056
0.11879365334919412,0.0,39.32914090156555
0.1150218847489084,0.0,39.429523229599
0.1054020022507611,0.02028423968310419,39.52862739562988
0.1,0.006019097301912932,39.62840223312378
0.1,0.0,39.72831749916077
0.1,0.0,39.82840037345886
0.1,0.0,39.92834115028381
0.1,0.0,40.028231620788574
0.1,0.0,40.12833571434021
0.1,0.0,40.22826147079468
0.1,0.0,40.328564167022705
0.1,0.0,40.42826509475708
0.1,0.0,40.52821493148804
0.1,0.0,40.628204107284546
0.1,0.0,40.72821664810181
0.1,0.0,40.828150033950806
0.1,0.0,40.92824029922485
0.1,0.0,41.028204679489136
0.1,0.0,41.128164768218994
0.1,0.0,41.228155851364136
0.1,0.0,41.32835865020752
0.1,0.0,41.42819309234619
0.1,0.0,41.52817964553833
0.1,0.0,41.6281852722168
0.1,0.0,41.728153228759766
0.1,0.0,41.828160762786865
0.1,0.0,41.92819428443909
0.1,0.0,42.028170585632324
0.1,0.0,42.12813472747803
0.1,0.0,42.22890758514404
0.1,0.0,42.32820153236389
0.1,0.0,42.4282021522522
0.1,0.0,42.52819347381592
0.1,0.0,42.628173828125
0.1,0.0,42.72833275794983
0.1,0.0,42.828200578689575
0.1,0.0,42.92822742462158
0.1,0.0,43.02821683883667
0.1,0.0,43.128209590911865
0.1,0.0,43.22813892364502
0.1,0.048662585279855286,43.32816791534424
0.1,0.09742490122290819,43.42823815345764
0.1,0.0,43.52824378013611
0.1,0.0,43.628169536590576
0.0,0.0,43.72816252708435
0.0,0.0,43.82818579673767
0.0,0.0,43.928200006484985
0.0,0.0,44.02827072143555
-0.0,0.0,44.12823700904846
0.0,0.4,44.228163957595825
0.0,0.4,44.32818102836609
0.0,0.4,44.42846345901489
0.0,0.4,44.528701066970825
0.0,0.4,44.62858867645264
0.0,0.4,44.72862696647644
0.0,0.4,44.82880449295044
0.0,0.4,44.92880868911743
0.0,0.43705510781998475,45.02901482582092
0.0,0.5089593718556286,45.12906861305237
0.0,0.5726105507553294,45.22912549972534
0.0,0.623055958021776,45.32916307449341
0.0,0.7142808917273307,45.42966341972351
0.0,0.7768616214947808,45.52935481071472
0.0,0.8397764208891145,45.62949061393738
0.0,0.90867924844772,45.72956705093384
0.0,0.9775571258717797,45.82993793487549
0.0,1.0,45.93000769615173
0.0,1.0,46.029890060424805
0.0,1.0,46.12980771064758
0.0,1.0,46.229734897613525
0.0,1.0,46.329898834228516
0.0,1.0,46.429903745651245
0.0,1.0,46.52991056442261
0.0,1.0,46.629905462265015
0.0,1.0,46.7298481464386
0.0,1.0,46.829893350601196
0.0,1.0,46.93000268936157
0.0,1.0,47.030359745025635
0.0,1.0,47.1298713684082
0.0,1.0,47.229775190353394
0.0,1.0,47.32988357543945
0.0,1.0,47.430023193359375
0.0,0.9880211376778183,47.52996563911438
0.0,0.9032237238784973,47.62986207008362
0.0,0.8399038211924785,47.72980451583862
0.0,0.7438556030588588,47.82982659339905
0.0,0.6689529609914842,47.93000054359436
0.0,0.6579701449466344,48.02980995178223
0.0,0.5845179024876621,48.129663705825806
0.0,0.5933572059744947,48.22969174385071
0.0,0.5368128708671209,48.32951331138611
0.0,0.46838446040944753,48.429826736450195
0.0,0.41546907761252555,48.52956032752991
0.0,0.4,48.62933850288391
0.0,0.4,48.729193687438965
0.0,0.0,48.82759404182434
0.0,0.0,48.92755961418152
0.0,0.0,49.05584788322449
0.4041772685945034,0.16638679943586648,49.15830683708191
0.40570367416366937,0.17374422181593746,49.257975339889526
0.29029807075858116,0.13432276750865735,49.35808801651001
0.301480807554687,0.13930571581187998,49.45814847946167
0.30138555000685696,0.12402199349905312,49.55853819847107
0.3007159094650309,0.12855096584872192,49.65827775001526
0.3014306889139816,0.11365059441641753,49.7583544254303
0.300350427645635,0.10644919848755781,49.85836935043335
0.30085207675695214,0.10953636055714198,49.95838022232056
0.3013067703392943,0.1488563946203181,50.058316469192505
0.3000882412091418,0.12191893030938346,50.158304929733276
0.30038827253520106,0.11832284888154579,50.25845980644226
0.3000650657824979,0.14473401162969432,50.35824537277222
0.3015149658070676,0.16922389033593632,50.458229303359985
0.3001413875075887,0.15431642685281596,50.55839967727661
0.30066056003883623,0.2127872954465841,50.65834331512451
0.30091987767120276,0.1468080828064366,50.75853896141052
0.30135778766265475,0.18746321711101027,50.85858511924744
0.30010866979516826,0.18330588999547454,50.958237409591675
0.3001852065138235,0.1596187973493024,51.05830216407776
0.1,0.14335925375160413,51.15838956832886
0.3015530280394991,0.09458289718941634,51.25818848609924
0.30079567146721375,0.06897588678096468,51.3581280708313
0.30018693394870666,0.04704280981892032,51.4580283164978
0.3012793843990694,0.05290448987170266,51.55802392959595
0.3007420867271601,0.04956303395723038,51.65811252593994
0.3007643968860504,0.09489197244769644,51.758305072784424
0.3010675147828158,0.037726523805605726,51.85821485519409
0.3014447002248183,0.03159535535072023,51.958407163619995
0.3010850400532128,0.05490559480692209,52.05848264694214
0.3001157974122004,-0.07220679956831431,52.15811610221863
0.30016021261198855,-0.08696602670671907,52.25807762145996
0.3002224330970733,-0.08548160792377432,52.35826587677002
0.3001714693035956,0.0432302547422679,52.45796799659729
0.30010365156506935,-0.07348914524589321,52.55824160575867
0.30008072461419855,-0.08163905110406248,52.658169746398926
0.30007451179516553,0.0074967893453216855,52.758259296417236
0.3015962563032111,-0.07136978914863183,52.858158826828
0.3014856865983594,0.006687547327754527,52.95799136161804
0.3013971253421096,-0.06310550363636327,53.05812668800354
0.30124779526829004,0.0,53.1580913066864
0.30114398302665235,-0.07164902387088849,53.25811433792114
0.3015992659779152,-0.07005282265967443,53.358176469802856
0.30157217073876497,-0.09511614420763707,53.45821452140808
0.30023552597791137,-0.06122388555423209,53.55818009376526
0.3004945966646241,-0.061147479879620825,53.65808629989624
0.3002508704727508,-0.085229165459934,53.758190393447876
0.30025521248167675,-0.08567026037918894,53.858036041259766
0.30030334031158756,-0.08071699326759889,53.95803904533386
0.300360622007812,-0.09201642368969162,54.05807042121887
0.3004371369778597,-0.091892123790948,54.15826463699341
0.3001077780700335,-0.10160703827676018,54.25818371772766
0.3002673524984013,-0.10948765803324546,54.358091592788696
0.30041928158503406,-0.05936400829569288,54.458178758621216
0.30109299570402803,-0.07362211174086516,54.55827975273132
0.30014866828050757,-0.055229985635531546,54.6581027507782
0.3015791358656842,-0.07792815154320312,54.75847935676575
0.3001197050431298,0.0,54.85813903808594
0.3005574284652881,0.0,54.958247423172
0.300085244420602,-0.041805678557016335,55.058555603027344
0.3001844897256669,0.0,55.15830087661743
0.30031575396343935,0.0,55.25829267501831
0.30001501323365243,0.0,55.3583779335022
0.30049249209356177,-0.025677067737438174,55.4583158493042
0.30003401246997374,0.015616188335575567,55.55857181549072
0.3006277070430047,0.019887217830278386,55.65827918052673
0.3006779626898831,0.018561413992000255,55.75818657875061
0.300762265400385,0.0513506640716897,55.85816526412964
0.3008200254835873,0.047209146971765314,55.95825672149658
0.30085165450265094,0.036918360288990155,56.05830788612366
0.29751781244089437,0.0383637580236322,56.15809154510498
0.29256799054952054,0.028399895425689835,56.25814771652222
0.2876971333132545,0.020260081175518665,56.35822057723999
0.2813016953648748,0.07118223940855575,56.45821237564087
0.27532390987592714,0.04788053086713739,56.5587363243103
0.2704759035194608,0.0374626047124988,56.65818977355957
0.43131874546180576,0.15125909882940738,56.7581090927124
0.42202295650330407,0.1339127511178192,56.858107566833496
0.41262608541194395,0.13914297796344677,56.958172082901
0.4024544844459244,0.15428607324628454,57.058093309402466
0.39200293659802954,0.15714640454327883,57.158058643341064
0.38083458669191383,0.08490882684525689,57.25803804397583
0.37112682915579076,0.08103726022925815,57.358046770095825
0.3597515428833067,0.08131909892943344,57.458051681518555
0.3503056412457185,0.08756339234348973,57.558030128479004
0.34139705935587505,0.08833815866198975,57.65808844566345
0.329639280457263,0.08595561106738289,57.757997274398804
0.3192115247546416,0.09503280614551743,57.85799860954285
0.30671735826300167,0.09993172493812283,57.957865476608276
0.2957886605981803,0.10062309038874348,58.05787134170532
0.2855848050632234,0.10782427211341102,58.157941579818726
0.27560573217038836,0.09726992582804275,58.25792980194092
0.26565177837699183,0.09087428501562064,58.358495235443115
0.2560708968975922,0.09778360700921006,58.457788944244385
0.2467891759495551,0.1011268865121038,58.55809998512268
0.23779113815177289,0.10780464818603111,58.65829372406006
0.22898907802512658,0.09402369103933632,58.757882833480835
0.22060443443914587,0.0825898409674042,58.857789754867554
0.2134375868103531,0.07860261060689622,58.95782661437988
0.20460007038171435,0.08445717535520852,59.05802607536316
0.19697085893384278,0.0737978131363266,59.157803535461426
0.18982565803058712,0.07870507099126513,59.25765013694763
0.1824255150391163,0.07591640063022309,59.35761570930481
0.17500867646823773,0.06980902560447387,59.45812511444092
0.16344309165291468,0.08632066987062752,59.55762791633606
0.1568124056499886,0.08657674632574379,59.65774488449097
0.15073070563099825,0.0917867659738189,59.75808119773865
0.1448646898796265,0.07778622813914948,59.857625007629395
0.13944253084893582,0.07968520231937104,59.957549810409546
0.1341454199631103,0.08498898007367782,60.05756998062134
0.12916936885533958,0.06395902343486481,60.15783071517944
0.12477054156823664,0.1436497965925618,60.25784397125244
0.11962411194058215,0.16295780766951407,60.35747027397156
0.10762552839963158,0.14613299777633262,60.45767140388489
0.105521479366568,0.15197664177731462,60.558098554611206
0.1,0.1475591524651176,60.657570600509644
0.1,0.1341250077674263,60.757633447647095
0.1,0.17942013269976562,60.85758829116821
0.1,0.16195318244005502,60.95764636993408
0.1,0.18460192209795898,61.057644844055176
0.1,0.20392855217582298,61.15753173828125
0.1,0.11544693300598545,61.25760340690613
0.1,0.1026453844810787,61.357513427734375
0.1,0.1337033020822625,61.45755052566528
0.1,0.1286267922112816,61.55779433250427
0.1,0.12014141537641221,61.657543420791626
0.1,0.08706370780342501,61.757837533950806
0.0,0.0,61.857518434524536
0.0,0.0,61.95765471458435
0.0,0.0,62.058058977127075
0.0,0.0,62.157954454422
0.0,0.0,62.25758695602417
0.0,0.0,62.357661962509155
0.0,-0.0,62.4577419757843
-0.0,-0.0,62.55745816230774
-0.0,-0.0,62.657705307006836
0.0,-0.0,62.757774114608765
0.0,0.4,62.857664823532104
0.0,0.4,62.95769810676575
0.0,0.4,63.05805683135986
0.0,0.4,63.15789461135864
0.0,0.4,63.25837540626526
0.0,0.44901638642996416,63.3581645488739
0.0,0.5197144618288295,63.4582724571228
0.0,0.5921911310168306,63.558032274246216
0.0,0.6905724139545313,63.658445596694946
0.0,0.7152543707027057,63.75850200653076
0.0,0.6559815958787176,63.85849332809448
0.0,0.5890266669663777,63.95852541923523
0.0,0.5248476651521932,64.059011220932
0.0,0.4625673831932833,64.15824842453003
0.0,0.42906320913092716,64.25867509841919
0.0,0.4,64.35837388038635
0.0,0.4,64.4582986831665
0.0,0.4,64.55822205543518
0.0,0.4,64.65829491615295
0.0,0.4,64.75811553001404
0.0,0.0,64.85617780685425
0.0,0.0,64.95614576339722
0.0,0.0,65.05002689361572
0.0,-0.39999999999999997,65.1525936126709
0.0,-0.39999999999999997,65.25243806838989
0.0,-0.39999999999999997,65.35245275497437
0.0,-0.39999999999999997,65.45248556137085
0.0,-0.39999999999999997,65.55210590362549
0.0,-0.39999999999999997,65.6520574092865
0.0,-0.41804161369800574,65.75212454795837
0.0,-0.39999999999999997,65.85208296775818
0.0,-0.4389574497938156,65.95215797424316
0.0,-0.47507373690605165,66.0520851612091
0.0,-0.5,66.15218615531921
0.1,-0.5,66.25228786468506
0.1,-0.5,66.35220098495483
0.1,-0.5,66.45243287086487
