11.414229393005371,0.3423178195953369
11.41390323638916,0.4428892135620117
11.413692474365234,0.5423202514648438
11.413427352905273,0.6415624618530273
11.41309642791748,0.7423849105834961
11.412679672241211,0.8428008556365967
11.412309646606445,0.9423964023590088
11.411911010742188,1.0416126251220703
11.411564826965332,1.1424732208251953
11.411229133605957,1.2432475090026855
11.411012649536133,1.3422930240631104
11.410857200622559,1.4420671463012695
11.410737037658691,1.5423474311828613
11.410625457763672,1.642223596572876
11.410595893859863,1.742234706878662
11.410562515258789,1.843163013458252
11.410473823547363,1.9429044723510742
11.410392761230469,2.0425922870635986
11.41026782989502,2.1427512168884277
11.410171508789062,2.2418785095214844
11.409960746765137,2.341681718826294
11.409768104553223,2.4567127227783203
11.409671783447266,2.544243335723877
11.409497261047363,2.662958860397339
11.409340858459473,2.882106065750122
11.40919303894043,2.8888816833496094
11.409039497375488,2.943026304244995
11.408904075622559,3.0441620349884033
11.408799171447754,3.147575855255127
11.408677101135254,3.3183820247650146
11.40849781036377,3.4303524494171143
11.40834903717041,3.4784443378448486
11.408252716064453,3.5487051010131836
11.408122062683105,3.650165557861328
11.408031463623047,3.7570066452026367
11.407879829406738,3.8485424518585205
11.407732009887695,3.9627366065979004
11.407562255859375,4.053877115249634
11.407322883605957,4.211450099945068
11.407033920288086,4.251393795013428
11.406770706176758,4.346282482147217
11.406484603881836,4.516340255737305
11.406028747558594,4.543233156204224
11.405583381652832,4.678295850753784
11.40499210357666,4.761517524719238
11.404388427734375,4.9195637702941895
11.403809547424316,4.948678970336914
11.403257369995117,5.054724931716919
11.402729034423828,5.144909381866455
11.402140617370605,5.301842451095581
11.401577949523926,5.350491523742676
11.400984764099121,5.49828314781189
11.400426864624023,5.543859481811523
11.399864196777344,5.677246809005737
11.3992919921875,5.74435830116272
11.398734092712402,5.847745656967163
11.398181915283203,5.97468113899231
11.397635459899902,6.049105167388916
11.3970308303833,6.178063631057739
11.396533966064453,6.26338791847229
11.395971298217773,6.34968638420105
11.395398139953613,6.458655595779419
11.394781112670898,6.572043418884277
11.394078254699707,6.6496901512146
11.393404006958008,6.764553546905518
11.392642974853516,6.8543713092803955
11.391947746276855,7.004140853881836
11.391304969787598,7.0603344440460205
11.390588760375977,7.1724629402160645
11.389937400817871,7.4470953941345215
11.389335632324219,7.517594575881958
11.388888359069824,7.51785135269165
11.388465881347656,7.5483620166778564
11.387919425964355,7.655479431152344
11.38726806640625,7.746641635894775
11.38646125793457,7.980783224105835
11.385575294494629,8.009351253509521
11.384666442871094,8.076893329620361
11.383706092834473,8.143880128860474
11.382783889770508,8.274000883102417
