10.83651065826416,0.2755699157714844
10.836006164550781,0.37500905990600586
10.83554458618164,0.4749741554260254
10.835162162780762,0.5745394229888916
10.834534645080566,0.6756117343902588
10.833890914916992,0.7754266262054443
10.83319091796875,0.8748438358306885
10.832529067993164,0.9749584197998047
10.83191967010498,1.0748226642608643
10.831472396850586,1.1745116710662842
10.831000328063965,1.2754344940185547
10.83096981048584,1.3756935596466064
10.83065128326416,1.4751007556915283
10.83065128326416,1.5757601261138916
10.830774307250977,1.6754915714263916
10.830781936645508,1.7761456966400146
10.830784797668457,1.876807689666748
10.830781936645508,1.975665807723999
10.83080768585205,2.0749142169952393
10.83025074005127,2.17842960357666
10.830180168151855,2.2762832641601562
10.830086708068848,2.3841466903686523
10.82998275756836,2.4756181240081787
10.829877853393555,2.5759687423706055
10.829633712768555,2.6759328842163086
10.829463958740234,2.7768068313598633
10.829256057739258,2.8762786388397217
10.828950881958008,2.976029872894287
10.82858657836914,3.076251268386841
10.827930450439453,3.1767802238464355
10.827644348144531,3.275834083557129
10.827178001403809,3.3790342807769775
10.826401710510254,3.4769582748413086
10.825729370117188,3.577183723449707
10.824862480163574,3.6841254234313965
10.823518753051758,3.775909185409546
10.822307586669922,3.887251615524292
10.821008682250977,3.9765031337738037
10.81977653503418,4.0768797397613525
10.818625450134277,4.175705194473267
10.817463874816895,4.276052713394165
10.816330909729004,4.375804662704468
10.815190315246582,4.47594952583313
10.81419563293457,4.576535224914551
10.813360214233398,4.67658543586731
10.812589645385742,4.776173830032349
10.811864852905273,4.890225410461426
10.811164855957031,4.979950189590454
10.810365676879883,5.076120853424072
10.809534072875977,5.176267385482788
10.808612823486328,5.276057004928589
10.807755470275879,5.376441478729248
10.806883811950684,5.47664213180542
10.806024551391602,5.575772762298584
10.805245399475098,5.675437688827515
10.80443000793457,5.776105880737305
10.803552627563477,5.8764965534210205
10.80260181427002,5.976296901702881
10.801695823669434,6.076380729675293
10.80080795288086,6.176609516143799
10.799922943115234,6.276846647262573
10.798990249633789,6.380466461181641
10.798094749450684,6.479404449462891
10.797154426574707,6.576492786407471
10.79621410369873,6.676252603530884
10.795294761657715,6.77644157409668
10.794370651245117,6.876232862472534
10.793487548828125,6.97930645942688
10.792581558227539,7.089064359664917
10.791680335998535,7.176670074462891
10.790766716003418,7.276453971862793
10.789790153503418,7.376347064971924
10.788883209228516,7.476633071899414
10.788021087646484,7.576823711395264
10.787110328674316,7.676703929901123
10.786219596862793,7.776730298995972
10.785357475280762,7.8779966831207275
10.784430503845215,7.976252317428589
10.783599853515625,8.076461553573608
10.782760620117188,8.176583766937256
10.78183364868164,8.27635645866394
10.781136512756348,8.377253770828247
10.780237197875977,8.478117942810059
10.779438018798828,8.576366186141968
10.778583526611328,8.676496982574463
10.777752876281738,8.7767174243927
10.777482032775879,8.877845048904419
10.777266502380371,8.986103773117065
10.777008056640625,9.086620569229126
10.7766752243042,9.188096761703491
10.776195526123047,9.276583909988403
10.775680541992188,9.378085374832153
10.77503490447998,9.476534366607666
10.774445533752441,9.578139543533325
10.774026870727539,9.676720380783081
10.773571014404297,9.778225660324097
10.773133277893066,9.877699136734009
10.772656440734863,9.976909637451172
10.772156715393066,10.087934017181396
10.771589279174805,10.177841424942017
10.771136283874512,10.278711557388306
10.770776748657227,10.37821888923645
10.770403861999512,10.477171659469604
10.76998519897461,10.57697606086731
10.769461631774902,10.687080144882202
10.76901912689209,10.777591943740845
10.76858139038086,10.876954078674316
10.768104553222656,10.976595640182495
10.767648696899414,11.078478336334229
10.767279624938965,11.176641941070557
10.766844749450684,11.281094551086426
10.766446113586426,11.3855562210083
10.766016006469727,11.47675108909607
10.765558242797852,11.57733941078186
10.765177726745605,11.677772045135498
10.76469898223877,11.780812501907349
10.764264106750488,11.87810468673706
10.763752937316895,11.976928949356079
10.763266563415527,12.077901124954224
10.762776374816895,12.177668571472168
10.762310981750488,12.281133890151978
10.761844635009766,12.377782106399536
10.761360168457031,12.477092742919922
10.760883331298828,12.577754259109497
10.760138511657715,12.67656922340393
10.75926399230957,12.777884244918823
10.758394241333008,12.880203247070312
10.75745677947998,12.97854995727539
10.756638526916504,13.078298568725586
10.755784034729004,13.17945671081543
10.754904747009277,13.277671813964844
10.754026412963867,13.377848863601685
10.753170013427734,13.481916666030884
10.75239372253418,13.57797622680664
10.751558303833008,13.679078817367554
10.750675201416016,13.7872896194458
10.749917030334473,13.877892971038818
10.749151229858398,13.978190660476685
10.748357772827148,14.077595472335815
10.747518539428711,14.186408996582031
10.746763229370117,14.277854919433594
10.745945930480957,14.381284952163696
10.745180130004883,14.480808019638062
10.744355201721191,14.578429698944092
10.743573188781738,14.678668975830078
10.742799758911133,14.777929306030273
10.742029190063477,14.878270149230957
10.741490364074707,14.977912187576294
10.74096393585205,15.080475091934204
10.740691184997559,15.178682804107666
10.740294456481934,15.282597541809082
10.739901542663574,15.378679990768433
10.73942756652832,15.487215757369995
10.739055633544922,15.587433576583862
10.738667488098145,15.688291788101196
10.73829460144043,15.77824878692627
10.737797737121582,15.88723111152649
10.737224578857422,15.977855682373047
10.736729621887207,16.081854343414307
10.736224174499512,16.17829132080078
10.735776901245117,16.278831243515015
10.735289573669434,16.37871527671814
10.734865188598633,16.477912425994873
10.734362602233887,16.577957153320312
10.733846664428711,16.678371906280518
10.733360290527344,16.778457164764404
10.732857704162598,16.87895655632019
10.732513427734375,16.981358289718628
10.732185363769531,17.07934284210205
10.731904029846191,17.178411960601807
10.731573104858398,17.280470371246338
10.731185913085938,17.377140760421753
10.730805397033691,17.478248834609985
10.730500221252441,17.579177141189575
10.730149269104004,17.67846417427063
10.729682922363281,17.778386116027832
10.729312896728516,17.877774715423584
