10.77260971069336,0.25789546966552734
10.772258758544922,0.35720252990722656
10.772034645080566,0.45708131790161133
10.772055625915527,0.5641958713531494
10.77210521697998,0.6574738025665283
10.77206802368164,0.7580821514129639
10.771578788757324,0.8576376438140869
10.771404266357422,0.9573769569396973
10.771495819091797,1.0569770336151123
10.771571159362793,1.1571667194366455
10.77206802368164,1.2571642398834229
10.772591590881348,1.3597307205200195
10.773399353027344,1.4603853225708008
10.774248123168945,1.557915210723877
10.775245666503906,1.6576485633850098
10.776261329650879,1.757587194442749
10.777174949645996,1.8602213859558105
10.778143882751465,1.9571330547332764
10.778956413269043,2.0658438205718994
10.77944564819336,2.1662466526031494
10.780071258544922,2.2658753395080566
10.78084659576416,2.357407569885254
10.78173542022705,2.4568352699279785
10.78252124786377,2.5584232807159424
10.783271789550781,2.6575775146484375
10.783825874328613,2.758272886276245
10.784089088439941,2.8577773571014404
10.784133911132812,2.958434820175171
10.783968925476074,3.0580732822418213
10.783774375915527,3.159515380859375
10.783282279968262,3.2575645446777344
10.782781600952148,3.358454465866089
10.782424926757812,3.4583969116210938
10.781997680664062,3.5649867057800293
10.78187084197998,3.6644105911254883
10.781987190246582,3.759310007095337
10.78279972076416,3.859063148498535
10.783141136169434,3.9578988552093506
10.783234596252441,4.058682680130005
10.78310775756836,4.1584954261779785
10.783208847045898,4.259057283401489
10.783435821533203,4.357762336730957
10.78352165222168,4.460397005081177
10.78366756439209,4.558763265609741
10.783604621887207,4.659780025482178
10.78293514251709,4.75794243812561
10.782018661499023,4.859187126159668
10.781250953674316,4.959082126617432
10.780479431152344,5.058870792388916
10.77975845336914,5.158560514450073
10.779013633728027,5.259298324584961
10.77835750579834,5.358436584472656
10.77752685546875,5.459540605545044
10.776784896850586,5.55843710899353
10.776008605957031,5.660419702529907
10.775177955627441,5.758455991744995
10.774370193481445,5.859027147293091
10.773547172546387,5.962323904037476
10.772969245910645,6.068230867385864
10.77234935760498,6.158883571624756
10.771574020385742,6.258813381195068
10.770833969116211,6.361055850982666
10.77015209197998,6.459262132644653
10.76939868927002,6.559500455856323
10.768789291381836,6.658777713775635
10.76802921295166,6.759094953536987
10.767448425292969,6.859981298446655
10.766841888427734,6.958506107330322
10.766094207763672,7.05949068069458
10.765419960021973,7.159802198410034
10.764849662780762,7.260572671890259
10.764365196228027,7.361611604690552
10.763688087463379,7.459771633148193
10.763042449951172,7.568350315093994
10.762300491333008,7.65904688835144
10.761924743652344,7.758743524551392
10.761713981628418,7.863407373428345
10.761402130126953,7.9611780643463135
10.76121711730957,8.058332443237305
10.761003494262695,8.169910192489624
10.760784149169922,8.259142398834229
10.760550498962402,8.359537124633789
10.760234832763672,8.459424018859863
10.760112762451172,8.559296131134033
10.7600679397583,8.669472694396973
10.75981616973877,8.758805513381958
10.759453773498535,8.86105751991272
10.759175300598145,8.959197759628296
10.7590970993042,9.058825016021729
10.758966445922852,9.158937215805054
10.758933067321777,9.258628129959106
10.758771896362305,9.358874559402466
10.758331298828125,9.458797454833984
10.75782585144043,9.558524370193481
10.757339477539062,9.658494234085083
10.756784439086914,9.758810997009277
10.756331443786621,9.858742237091064
10.755842208862305,9.959078311920166
10.755279541015625,10.059302568435669
10.754693031311035,10.167359113693237
10.75408935546875,10.25868844985962
10.753581047058105,10.358842134475708
10.753024101257324,10.459166288375854
10.752388954162598,10.559066534042358
10.751784324645996,10.658721923828125
10.751253128051758,10.760457754135132
10.751084327697754,10.860026836395264
10.751385688781738,10.9590744972229
10.752440452575684,11.059561491012573
10.752554893493652,11.159354448318481
10.752646446228027,11.258747816085815
10.752883911132812,11.358710765838623
10.752878189086914,11.460322618484497
10.752873420715332,11.559247970581055
10.753070831298828,11.662126302719116
10.753094673156738,11.758885145187378
10.752985000610352,11.859355211257935
10.752635955810547,11.958895683288574
10.75199031829834,12.06194281578064
10.751537322998047,12.159000873565674
10.751131057739258,12.260499954223633
10.750432968139648,12.358845472335815
10.750133514404297,12.459168434143066
10.749422073364258,12.559051275253296
10.748722076416016,12.659573554992676
10.748063087463379,12.77169132232666
10.747435569763184,12.859386920928955
10.746784210205078,12.959693431854248
10.74611759185791,13.059210538864136
10.745438575744629,13.159140825271606
10.74484920501709,13.271874904632568
10.744328498840332,13.358801126480103
10.743690490722656,13.45930790901184
10.743083953857422,13.559339761734009
10.7423677444458,13.65872836112976
10.741646766662598,13.759716749191284
10.74082088470459,13.870139837265015
10.739930152893066,13.959954738616943
10.738938331604004,14.059321403503418
10.738011360168457,14.158726930618286
10.737278938293457,14.258965253829956
10.736568450927734,14.359155893325806
10.736029624938965,14.460173606872559
10.735557556152344,14.55936574935913
10.735054969787598,14.659183740615845
10.7345552444458,14.75960397720337
10.733880996704102,14.859637260437012
10.733023643493652,14.959535598754883
10.73193073272705,15.068110942840576
10.730820655822754,15.159502267837524
10.729643821716309,15.259905099868774
10.728435516357422,15.3592050075531
10.727365493774414,15.459413051605225
