0.0,0.0,4.061044931411743
0.0,0.0,4.061974048614502
0.0,0.0,4.161534070968628
0.1,0.0,4.26340389251709
0.1,0.0,4.36293363571167
0.1,0.0,4.462875604629517
0.1,0.0,4.5627264976501465
0.1,0.0,4.662695407867432
0.1,0.0,4.762909173965454
0.1,0.0,4.8627543449401855
0.1,0.0,4.962770462036133
0.1,0.0,5.062759160995483
0.1,0.0,5.162793874740601
0.1,0.0,5.262796640396118
0.1,0.0,5.362682342529297
0.1,-0.036485449950161744,5.46277117729187
0.1,0.0,5.56270956993103
0.1,0.0,5.662710666656494
0.1,-0.0892489255798098,5.762819528579712
0.1,-0.09348709580218909,5.863066911697388
0.1,-0.08561070596701217,5.963027000427246
0.1,-0.07880601710394806,6.063022136688232
0.1,-0.07802474832064225,6.162731885910034
0.1,-0.07280931672767586,6.2627387046813965
0.1,-0.14784817460336183,6.363054990768433
0.1,-0.15515363279141875,6.463074207305908
0.1,-0.15115086142169795,6.562740087509155
0.1,-0.14236466084655958,6.662773609161377
0.1,-0.14601730053362091,6.762853145599365
0.1,0.0,6.86247444152832
0.1,0.0,6.962473630905151
0.1,0.0,7.062702417373657
0.1,0.0,7.162498474121094
0.0,0.39999999999999997,7.262939453125
0.0,0.39999999999999997,7.36295747756958
0.1,0.23488115119306666,7.4629716873168945
0.1,0.3194344255485033,7.562938928604126
0.1,0.3076656253714311,7.662903308868408
0.1,0.30322110998003116,7.7628560066223145
0.1,0.29075615170754887,7.862804651260376
0.1,0.4183820875067461,7.962808609008789
0.1,0.3969026214198063,8.062843084335327
0.1,0.4608558874381218,8.162959814071655
0.1,0.46346405807294333,8.263106107711792
0.1,0.4820813812707598,8.363029956817627
0.1,0.4497989789435739,8.463099241256714
0.1,0.48391636829627177,8.563020706176758
0.1,0.4262195166788604,8.663424253463745
0.1,0.3301219551186813,8.763192653656006
0.1,0.2922104110843257,8.863188743591309
0.1,0.27233056018227025,8.963079452514648
0.1,0.25624151731792244,9.063057899475098
0.1,0.26514198780059806,9.163044214248657
0.1,0.2584975066937898,9.263027906417847
0.1,0.20620503613823335,9.362959861755371
0.1,0.19032893682781019,9.462889432907104
0.1,0.18083116631758842,9.562837839126587
0.1,0.1244377133093382,9.662790298461914
0.0,0.39999999999999997,9.762789964675903
0.0,0.42330693900585187,9.862691640853882
0.0,0.42307030574271565,9.962610721588135
0.0,0.4330336812295412,10.062615633010864
0.0,0.43758178980726925,10.16260814666748
0.0,0.4331977216820967,10.262735366821289
0.0,0.4204658489478262,10.362688541412354
0.0,0.40792489930203063,10.463080406188965
0.0,0.39999999999999997,10.563230514526367
0.1,0.0,10.66308307647705
0.0,0.39999999999999997,10.76339840888977
0.0,0.4173491226999382,10.863094806671143
0.1,0.0,10.963062047958374
0.1,0.0,11.06312370300293
0.1,0.0,11.163005590438843
0.1,0.01695024057438498,11.262916326522827
0.0,0.39999999999999997,11.363199710845947
0.0,0.39999999999999997,11.462901592254639
0.0,0.39999999999999997,11.562734842300415
0.0,0.39999999999999997,11.662747383117676
0.0,0.39999999999999997,11.762771844863892
0.0,0.39999999999999997,11.862730741500854
0.0,0.39999999999999997,11.962894439697266
0.0,0.39999999999999997,12.06297492980957
0.0,0.39999999999999997,12.163167238235474
0.0,0.39999999999999997,12.263243675231934
0.0,0.39999999999999997,12.363120555877686
0.0,0.39999999999999997,12.463073253631592
0.0,0.39999999999999997,12.563094139099121
0.0,0.39999999999999997,12.663257360458374
0.0,0.39999999999999997,12.763348817825317
0.0,0.39999999999999997,12.863046169281006
0.0,0.39999999999999997,12.963058233261108
0.0,0.39999999999999997,13.063085556030273
0.0,0.39999999999999997,13.163137197494507
0.0,0.39999999999999997,13.26362943649292
0.1,0.41209118868175315,13.366830825805664
0.1,0.23070388844138698,13.463452100753784
0.1,0.21881617903709413,13.563516616821289
0.1,0.14013468027114864,13.663459062576294
0.1,0.16067242277295962,13.763571977615356
0.1,0.06808851957321166,13.863009691238403
0.1,0.06564040780067443,13.963124752044678
0.1,0.07867283774049656,14.063092947006226
0.1,0.11007610465350902,14.163131952285767
0.1,0.1365102664420479,14.263556957244873
0.1,0.19435209741717893,14.362996578216553
0.1,0.21927895640072073,14.463008642196655
0.1,0.2346774708283575,14.56309175491333
0.1,0.25106609573489747,14.663150787353516
0.1,0.3208617099021612,14.763525247573853
0.1,0.3288478531335531,14.863488912582397
0.1,0.28338880695794755,14.963210821151733
0.1,0.2876731292197579,15.063138723373413
0.1,0.298074261765731,15.1632239818573
0.1,0.32709311372355415,15.263700246810913
0.1,0.3367747080953498,15.363620519638062
0.1,0.29832441555826306,15.463565587997437
0.1,0.29119595101005147,15.563522577285767
0.1,0.2891035214850777,15.663501977920532
0.1,0.2757118479201668,15.763629913330078
0.1,0.27807540109283047,15.86359190940857
0.1,0.2607673243472451,15.963557720184326
0.1,0.2745062751205345,16.063116550445557
0.1,0.2535879746863717,16.163148164749146
0.0,0.39999999999999997,16.263169050216675
0.1,0.2520639705030542,16.363184690475464
0.0,0.39999999999999997,16.463186025619507
0.0,0.4302426937379336,16.563186407089233
0.0,0.4323589240249836,16.663156986236572
0.0,0.4418804673772112,16.76323390007019
0.0,0.4335615358854596,16.863145351409912
0.0,0.42362598525850376,16.968782901763916
0.0,0.39999999999999997,17.06315851211548
0.0,0.457999701248972,17.163131952285767
0.0,0.44256384498194645,17.263322830200195
0.0,0.418355247848912,17.363149166107178
0.0,0.40778298001540336,17.463205575942993
0.0,0.4999999999999999,17.56316328048706
0.0,0.4884030122505988,17.66321587562561
0.0,0.4681528787863886,17.763081073760986
0.1,0.0,17.863068103790283
0.1,0.0,17.963043451309204
0.0,0.4773680429709588,18.06307101249695
0.0,0.48543467584409217,18.163018465042114
0.0,0.5000000000000002,18.263132572174072
0.0,0.4864198653321519,18.36302900314331
0.0,0.46722699435133663,18.463085412979126
0.0,0.456335366399665,18.563108921051025
0.0,0.4891260463940468,18.663113832473755
0.0,0.48862786763592786,18.76340126991272
0.0,0.4777595137294971,18.863417387008667
0.0,0.4999999999999995,18.963586807250977
0.0,0.4829022683595353,19.063025951385498
0.0,0.4583889591066463,19.163131713867188
0.1,0.43262932927984915,19.263140439987183
0.1,0.4815994990499397,19.36303472518921
0.1,0.0,19.463047981262207
0.1,0.4556431927179038,19.563089609146118
0.1,0.1657709639323385,19.66297698020935
0.0,0.4999999999999996,19.7629611492157
0.0,0.49937714338302625,19.86293077468872
0.0,0.5,19.962897300720215
0.0,0.49999999999999994,20.062997341156006
0.0,0.48902773794375015,20.163115978240967
0.0,0.46908193952158883,20.263269901275635
0.0,0.4586006189647475,20.363171577453613
0.0,0.4328525875744063,20.462989330291748
0.0,0.4228978536630932,20.56297993659973
0.0,0.39999999999999997,20.66292119026184
0.1,0.47499807445626524,20.762967109680176
0.1,0.44831673471551187,20.86302638053894
0.1,0.42508286802392276,20.963035106658936
0.1,0.4139736784131902,21.062947273254395
0.1,0.45129430670487264,21.16308307647705
0.1,0.41547971210981677,21.26303243637085
0.1,0.3661198531326494,21.362999439239502
0.1,0.41108146654932115,21.463125705718994
0.1,0.3032383567408511,21.56307864189148
0.0,0.4870078165280189,21.662922143936157
0.0,0.4844161830450358,21.762978553771973
0.0,0.47129917019291967,21.862834453582764
0.0,0.4606697132712913,21.962889671325684
