10.796462059020996,0.2739241123199463
10.796161651611328,0.3748152256011963
10.79580020904541,0.4853551387786865
10.79538345336914,0.5745694637298584
10.79494571685791,0.6745164394378662
10.794352531433105,0.7746498584747314
10.793868064880371,0.8749587535858154
10.793367385864258,0.9749882221221924
10.792807579040527,1.0830349922180176
10.792407035827637,1.1750519275665283
10.792182922363281,1.2753496170043945
10.792159080505371,1.3741941452026367
10.792089462280273,1.4762601852416992
10.792404174804688,1.5749168395996094
10.792691230773926,1.6784977912902832
10.79286003112793,1.7755980491638184
10.793024063110352,1.8757877349853516
10.793087005615234,1.9750912189483643
10.793081283569336,2.0752742290496826
10.79259204864502,2.174604892730713
10.792552947998047,2.274965286254883
10.792617797851562,2.375135660171509
10.792672157287598,2.484844207763672
10.79259204864502,2.5794618129730225
10.792474746704102,2.685908079147339
10.792458534240723,2.7765157222747803
10.792386054992676,2.878152847290039
10.792315483093262,2.977513551712036
10.792336463928223,3.0753426551818848
10.792328834533691,3.176114082336426
10.792211532592773,3.278210163116455
10.792146682739258,3.3762338161468506
10.792143821716309,3.475041389465332
10.792146682739258,3.5764498710632324
10.79202938079834,3.6749966144561768
10.7920503616333,3.7766168117523193
10.791982650756836,3.8794174194335938
10.791878700256348,3.984346628189087
10.791841506958008,4.075904369354248
10.791656494140625,4.177177667617798
10.791620254516602,4.276576519012451
10.791513442993164,4.376009225845337
10.791308403015137,4.481926202774048
10.791159629821777,4.5749733448028564
10.790911674499512,4.676378488540649
10.790721893310547,4.776858329772949
10.790557861328125,4.882680892944336
10.790372848510742,4.976697206497192
10.790180206298828,5.077496767044067
10.789935111999512,5.178665637969971
10.789693832397461,5.275846004486084
10.78954792022705,5.376877784729004
10.789355278015137,5.476397752761841
10.789149284362793,5.580289602279663
10.788899421691895,5.676177263259888
10.788779258728027,5.7761406898498535
10.788594245910645,5.875204801559448
10.788440704345703,5.9764790534973145
10.787995338439941,6.076074838638306
10.78740406036377,6.176938533782959
10.786890983581543,6.27671480178833
10.786201477050781,6.376385688781738
10.785599708557129,6.483626365661621
10.785008430480957,6.580080032348633
10.784420013427734,6.683080434799194
10.78378963470459,6.7763612270355225
10.78320598602295,6.876852989196777
10.782549858093262,6.975867033004761
10.781967163085938,7.077495574951172
10.781341552734375,7.175982475280762
10.780792236328125,7.276152610778809
10.78016471862793,7.379740476608276
10.779583930969238,7.478170871734619
10.778971672058105,7.577161550521851
10.778375625610352,7.6755053997039795
10.77810001373291,7.776002645492554
10.777904510498047,7.878255844116211
10.777633666992188,7.975738286972046
10.777451515197754,8.076762437820435
10.777180671691895,8.175971746444702
10.776982307434082,8.276660442352295
10.776774406433105,8.375415086746216
10.776557922363281,8.47559118270874
10.776323318481445,8.57687497138977
10.776044845581055,8.68330717086792
10.775815963745117,8.775850057601929
10.775615692138672,8.875223636627197
10.775375366210938,8.976228713989258
10.775188446044922,9.0763099193573
10.774946212768555,9.177428483963013
