0.0,0.0,3.308145046234131
0.0,0.0,3.30863094329834
0.0,0.0,3.4084649085998535
0.40018076815467796,0.0,3.5102286338806152
0.40126688822638246,0.0,3.610006093978882
0.29416562244296074,0.0,3.7097387313842773
0.3008586330540445,0.0,3.809828042984009
0.3007159935333765,0.0,3.9097821712493896
0.30001168073407913,0.0,4.010035514831543
0.30121242616125377,0.0,4.109803676605225
0.3006994012973164,0.0,4.2097487449646
0.3003400603629133,0.0,4.309818744659424
0.3005881901874884,-0.029395730045967197,4.409776926040649
0.30107543117143687,-0.04113333353674725,4.509938955307007
0.3004848177290048,-0.0436668708430309,4.6098034381866455
0.3012126089486311,-0.05379330094805673,4.709848642349243
0.3011778165011777,-0.05473106315261439,4.809836387634277
0.30011675469847776,-0.044559764254250005,4.9098429679870605
0.3011456448962023,-0.05670180595234819,5.009936094284058
0.3000538113534543,-0.039994653824128604,5.109917640686035
0.30001710433904893,-0.05005985363141485,5.209910154342651
0.3014413856229534,-0.047710430386819325,5.309909343719482
0.30051782019752526,-0.04779915562585779,5.409910202026367
0.3001601583601686,-0.035384595671080446,5.5100648403167725
0.3015822906133191,-0.049503106464582836,5.609889507293701
0.30043843644552815,-0.028608921464336533,5.709906816482544
0.3005486442838583,-0.031577295160450616,5.809963226318359
0.30161838103348493,-0.029780851226103917,5.909949064254761
0.3012884373575161,0.0,6.010048151016235
0.3002395160563385,0.0,6.1099772453308105
0.3004357873222977,0.0,6.209966421127319
0.30009217444990144,0.0,6.310181379318237
0.301500109442821,0.0,6.409970045089722
0.3001517425708641,0.0,6.5100579261779785
0.3015336833229828,0.0,6.6099724769592285
0.300027170858439,0.0,6.709951877593994
0.3000105010235874,0.0,6.8100104331970215
0.30125334762584355,0.0,6.910216569900513
0.300539491839535,0.0,7.0101158618927
0.300494851395394,0.0,7.109978437423706
0.3008688705469399,0.0,7.210052251815796
0.3015914089610968,0.0,7.310070276260376
0.30080892920579283,0.0,7.40996527671814
0.3013103787659299,0.0,7.510808229446411
0.30032047679526763,0.0,7.610342025756836
0.30129234403985217,0.0,7.710290908813477
0.30131892276575234,0.0,7.810305595397949
0.300031138033632,0.0,7.9103028774261475
0.3013692090541099,0.0,8.010277509689331
0.30093345109789005,-0.005699585206610589,8.110143423080444
0.30143652809924804,0.022064280245257053,8.209999561309814
0.30093175983272025,0.020008489969921738,8.310412406921387
0.3014234271862648,0.059454726594451224,8.410309553146362
0.301066519657632,0.08289470207926475,8.510590553283691
0.30151286563593915,0.07852852447938763,8.610056400299072
0.1,0.0,8.710521936416626
0.1,0.0,8.810425996780396
0.1,-0.05220471379396164,8.91030764579773
0.1,-0.06289849952843626,9.010221481323242
0.1,-0.0705994706233277,9.110094547271729
0.1,-0.062872842493418,9.210054159164429
0.1,-0.05884132771507689,9.310007810592651
0.1,-0.07230853622681216,9.410127639770508
0.1,-0.08135599976307467,9.510364055633545
0.1,-0.06563524580315538,9.610021591186523
0.1,-0.07666796124295182,9.7100510597229
0.1,-0.08186996034101435,9.810075759887695
0.1,-0.09027347301966264,9.910006523132324
0.1,-0.07655359483078904,10.010072231292725
0.1,-0.09639922862774444,10.109910726547241
0.1,-0.08574153906420655,10.209976196289062
0.1,0.0,10.310009717941284
0.1,0.0,10.409915447235107
0.1,0.0,10.510499000549316
0.1,0.0,10.609951496124268
0.1,0.0,10.710040807723999
0.1,0.0,10.809984922409058
0.1,0.0,10.910005331039429
0.0,0.0,11.021610498428345
0.1,0.1625110374469506,11.109965801239014
0.1,-0.03236238639556656,11.210324048995972
0.1,-0.03148111661798077,11.309957265853882
0.1,0.16285468101207362,11.409927129745483
0.1,0.1653923436705219,11.510257005691528
0.1,0.16909443932144266,11.609885215759277
0.1,0.1773405053113636,11.70997405052185
0.1,0.16922764170326687,11.810097694396973
0.1,0.0,11.909954071044922
0.1,0.0,12.010161399841309
0.1,0.0,12.110031127929688
0.1,0.017453071180927114,12.210016965866089
0.1,0.018538177464353402,12.310029745101929
0.1,0.017031303126561006,12.410072803497314
0.3007833454254746,0.07503316512233332,12.510494470596313
0.3004475085113141,0.07757080120867803,12.610123872756958
0.30128511548245696,0.013868543740950114,12.710127353668213
0.30065589622412203,0.04861402742956811,12.810088634490967
0.3011022922866333,0.017306953158817775,12.910057067871094
0.3015688262196543,0.007755603131495001,13.010327100753784
0.30051588151275566,0.008816382367359953,13.110143423080444
0.30017753142941195,0.0022636516803973476,13.210256099700928
0.3011621939071114,0.0,13.310096979141235
0.3000840249946011,0.0,13.410132646560669
0.30144717302689905,0.0,13.51028299331665
0.3011830155800195,0.0,13.610193729400635
0.3010192857975642,0.0,13.710094213485718
0.3012531448095035,0.026143004230566712,13.81009292602539
0.3014771795594162,0.031769732086563876,13.910121202468872
0.30105410634696916,0.02136273450757328,14.01016879081726
0.30112856435716384,0.007619828436719732,14.11011791229248
0.3008868411361333,0.01080572277699645,14.210165023803711
0.30032934782471965,0.00803353868817027,14.310135126113892
0.30082707629424066,0.012966874070269498,14.410125494003296
0.30075581897777826,0.007170957032787161,14.51062798500061
0.300208778796647,0.04240077598706672,14.610106468200684
0.30060860192089467,0.031719021048200756,14.710121870040894
0.1,-0.0875118343845794,14.810300827026367
0.1,-0.10535086940385792,14.910040140151978
0.1,0.0,15.010213613510132
0.1,0.0,15.109934091567993
0.1,0.0,15.21009111404419
0.1,0.0,15.310153484344482
0.1,0.0,15.410456657409668
0.1,0.0,15.510292768478394
0.1,0.0,15.610065698623657
0.1,0.0,15.710629224777222
0.1,-0.2048894425854087,15.810510873794556
0.1,0.0,15.910442590713501
0.1,0.0,16.010169982910156
0.1,0.0,16.110143661499023
0.1,0.0,16.210171461105347
0.1,0.0,16.310115814208984
0.1,0.0,16.410099029541016
0.1,0.0,16.510531187057495
0.1,0.0,16.609977960586548
0.1,0.0,16.71003556251526
0.1,0.0,16.81001043319702
0.1,0.0,16.910011529922485
0.1,0.0,17.010138034820557
0.1,0.0,17.110020637512207
0.1,0.0,17.20995855331421
0.1,0.0,17.309948682785034
0.1,0.0,17.410008192062378
0.1,0.0,17.510180234909058
0.1,0.0,17.610098361968994
0.1,0.0,17.71000027656555
0.1,0.0,17.809982538223267
0.1,0.0,17.90996241569519
0.37152168509108874,-0.029428359398030134,18.010089874267578
0.36896639801174724,-0.0351292153795887,18.110015153884888
0.36365836439187094,-0.030495859959505885,18.209928274154663
0.3563229730712014,-0.0437811701999683,18.30999183654785
0.34859813768711173,-0.03659183492786006,18.410022974014282
0.33589263868251046,-0.048449286798897546,18.50973868370056
0.32687342217235,-0.047461541443082844,18.609946250915527
0.3173428121300782,-0.049782212431493555,18.710007667541504
0.3059721452454653,-0.04036185944354849,18.80985188484192
0.30170224983714217,-0.04874419824122206,18.90987539291382
0.2943200549018065,-0.05710339600122288,19.00995635986328
0.28302746745617197,-0.06952152175730779,19.109764099121094
0.27310013887012924,-0.0555060287447352,19.20978617668152
0.2642937749250168,-0.06959349250322892,19.310092210769653
0.2568181049499944,-0.07606253174966887,19.409794330596924
0.24448626631844483,-0.06003354776552633,19.51019048690796
0.23632432382085147,-0.07125443643645234,19.609859943389893
0.22885887493168852,-0.07160390964464135,19.70980167388916
0.21829348202712265,-0.07039148501659691,19.80986714363098
0.21011482364809828,-0.07109776935295051,19.90967035293579
0.20361539960259953,-0.06695282600427925,20.00990104675293
0.19538873088210726,-0.07034245929435677,20.10970664024353
0.1880758504588909,-0.06602116442824663,20.209763288497925
0.18081413427074303,0.0,20.309781789779663
0.17589444599176088,0.0,20.40976643562317
0.17318277703403806,-0.08734391217953277,20.50995683670044
0.16650721087000928,0.0,20.610016345977783
0.1619758051090648,0.0,20.70991015434265
0.15481627382304922,0.0,20.809950590133667
0.14852904043262832,0.0,20.909931898117065
0.14427822881446561,0.0,21.0096275806427
0.1378124433604085,0.0,21.109691381454468
0.13262061638204034,0.0,21.20989727973938
0.12837478136029162,0.0,21.30978775024414
0.1114482466663461,0.0,21.409780025482178
