0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.503366470336914
0.23975430241639642,0.013839313726749177,0.0,0.0,-0.004419187469069546,0.9999902353433824,5.424468994140625
0.6369126787365195,0.03199576952036588,0.0,0.0,-0.020366664534744294,0.9997925779759166,6.795114755630493
1.0465065987694262,0.027953531152731588,0.0,0.0,-0.01906865606980566,0.9998181766479801,8.179530620574951
1.4691396844786555,0.02158106601266675,0.0,0.0,-0.012968510328474875,0.9999159053339737,9.558311700820923
1.898101938870033,0.034838383661884756,0.0,0.0,-0.0034983170187129404,0.9999938808702964,10.942289590835571
2.3028447532749783,0.05425059437910606,0.0,0.0,-0.014975960123962318,0.9998878540208225,12.29183292388916
2.710876053896886,0.04466017397449698,0.0,0.0,-0.02697223748828961,0.9996361830210405,13.67210340499878
3.1308073886581433,0.028538817203085466,0.0,0.0,-0.019073325374908363,0.9998180875835078,15.044807434082031
3.538936464630547,0.017096803177207413,0.0,0.0,-0.01587631470044859,0.9998739633731505,16.66592788696289
3.925883937220724,0.001963566503600429,0.0,0.0,-0.0235972583276691,0.9997215459313744,19.883991241455078
4.339759710874184,-0.01384769085420953,0.0,0.0,-0.006505981368238478,0.9999788358792581,21.269827365875244
4.74431888115762,-0.011616752189737959,0.0,0.0,0.011847665456641438,0.9999298139485728,22.64537215232849
5.154698265734783,0.01701707474090346,0.0,0.0,0.04083323859651415,0.9991659755144389,24.265463829040527
5.576877125632413,0.052450390665286145,0.0,0.0,0.031166697141555375,0.9995142004940633,25.71430492401123
6.004142402246759,0.089224154253003,0.0,0.0,0.0268889438236484,0.9996384269825008,27.10302734375
6.413116415432313,0.08968074497142266,0.0,0.0,-0.06451735759451216,0.9979165849754286,29.178081274032593
6.826997951903203,0.08197930125484817,0.0,0.0,0.028931575914497003,0.9995813943422035,33.1693320274353
7.228754027035408,0.11547932041184814,0.0,0.0,0.02751277021938837,0.9996214520881668,34.54498267173767
7.643933434189065,0.15467978621769798,0.0,0.0,0.07011134093553659,0.9975391720991317,36.00588583946228
8.073445070331328,0.21800688003499924,0.0,0.0,0.07855616467218797,0.996909689486463,37.381134271621704
8.485766415554037,0.29466318361702354,0.0,0.0,0.09908941541703066,0.9950785334597019,39.45881652832031
8.614774421512692,0.33528755159044754,0.0,0.0,0.6004433611902351,0.7996672870654226,46.59419775009155
8.600554047332357,0.35048769247191053,0.0,0.0,0.9191066986040443,0.3940087265292159,47.82307720184326
8.365146252299244,0.3327970378182684,0.0,0.0,-0.9976720935369561,0.06819379574116063,50.28229022026062
7.923757100528667,0.25679313366712403,0.0,0.0,-0.9931435690973134,0.1169010314781266,51.90248394012451
7.473085959167875,0.13290901064885208,0.0,0.0,-0.992338763986249,0.12354666118614269,53.43722367286682
7.03305950842975,0.02405058411031052,0.0,0.0,-0.9943401689437912,0.10624325119664256,54.97150444984436
6.602449118716761,-0.08076107040658212,0.0,0.0,-0.9940691433181866,0.10874988874774366,56.43377995491028
6.162068884049064,-0.189672920054108,0.0,0.0,-0.9926686978878576,0.12086710153563371,57.88249683380127
5.726428833109304,-0.3063545059914139,0.0,0.0,-0.9857634783143219,0.1681379339163218,59.488909006118774
5.412600158489227,-0.4538648237611814,0.0,0.0,-0.8791178647044229,0.4766044271275038,64.02084732055664
5.392239930977879,-0.5112151131816624,0.0,0.0,-0.8799281873966532,0.4751067090926419,67.17910981178284
5.294167036688056,-0.5951031228735775,0.0,0.0,0.9997444461452809,0.02260624696108288,69.78448843955994
