11.467937469482422,0.3612957000732422
11.467645645141602,0.46132850646972656
11.467362403869629,0.5612890720367432
11.467101097106934,0.6641812324523926
11.466789245605469,0.7613089084625244
11.466385841369629,0.8605644702911377
11.466012954711914,0.9612128734588623
11.465601921081543,1.0617260932922363
11.465234756469727,1.1622841358184814
11.464872360229492,1.261348009109497
11.464593887329102,1.3620407581329346
11.464383125305176,1.4623091220855713
11.464208602905273,1.5612266063690186
11.464091300964355,1.6624705791473389
11.46399211883545,1.771655559539795
11.463898658752441,1.8618757724761963
11.463791847229004,1.9619762897491455
11.463682174682617,2.061622381210327
11.463531494140625,2.1619439125061035
11.463299751281738,2.2619171142578125
11.4631929397583,2.3613176345825195
11.463072776794434,2.4649784564971924
11.46290397644043,2.56620192527771
11.4627685546875,2.826314926147461
11.46260929107666,2.8374876976013184
11.462471008300781,2.8714747428894043
11.462335586547852,2.9724578857421875
11.462200164794922,3.101321220397949
11.462057113647461,3.2021076679229736
11.4619140625,3.282984495162964
11.461799621582031,3.3735477924346924
11.46166706085205,3.4642372131347656
11.461539268493652,3.6383819580078125
11.461414337158203,3.734951972961426
11.461273193359375,3.7848076820373535
11.461127281188965,3.862952709197998
11.461015701293945,3.9979827404022217
11.460820198059082,4.098552703857422
11.46066951751709,4.163294315338135
11.460487365722656,4.266202449798584
11.460312843322754,4.377107858657837
11.460140228271484,4.497732400894165
11.460002899169922,4.589301347732544
11.459854125976562,4.729640483856201
11.459526062011719,4.770241022109985
11.459341049194336,4.897203683853149
11.459151268005371,4.99872899055481
11.459005355834961,5.155150890350342
11.458869934082031,5.204817771911621
11.458721160888672,5.435067892074585
11.45854663848877,5.470268249511719
11.458427429199219,5.472872018814087
11.458234786987305,5.664930105209351
11.458065032958984,5.701364040374756
11.45787525177002,5.7693681716918945
11.457752227783203,5.900782346725464
11.457645416259766,5.963658809661865
11.457452774047852,6.335344076156616
11.457270622253418,6.335639953613281
11.457127571105957,6.335759162902832
11.45691967010498,6.561634302139282
11.456668853759766,6.577805042266846
11.456242561340332,6.600740432739258
11.455403327941895,6.832327604293823
11.454304695129395,6.844340562820435
11.452919006347656,6.901475191116333
11.451499938964844,7.05749249458313
11.450106620788574,7.100054025650024
11.448770523071289,7.224737167358398
11.447525978088379,7.345621347427368
11.446185111999512,7.43562650680542
11.444807052612305,7.575638055801392
11.443476676940918,7.648251295089722
11.442083358764648,7.830281496047974
11.440739631652832,7.916456699371338
11.439421653747559,7.968735456466675
11.438075065612793,7.970303297042847
11.436598777770996,8.13276982307434
11.435111999511719,8.260380029678345
11.433713912963867,8.360413789749146
11.432291984558105,8.393626928329468
11.430871963500977,8.544838428497314
11.429463386535645,8.58431077003479
11.428047180175781,8.680111169815063
11.426541328430176,8.802011966705322
11.424994468688965,8.987057447433472
11.423554420471191,9.003337144851685
11.422148704528809,9.125399112701416
11.420760154724121,9.193776369094849
11.419424057006836,9.32907748222351
11.417885780334473,9.430899143218994
11.416364669799805,9.60870909690857
11.41490650177002,9.630157709121704
11.413549423217773,10.021485328674316
11.412291526794434,10.165940523147583
11.410965919494629,10.16618299484253
11.409703254699707,10.25643277168274
11.408346176147461,10.25662875175476
11.407008171081543,10.256706953048706
11.4057035446167,10.359446287155151
11.404322624206543,10.932132005691528
11.402976989746094,11.030536651611328
11.401603698730469,11.030836343765259
11.400216102600098,11.030937194824219
11.398765563964844,11.030999898910522
11.397359848022461,11.234247207641602
11.395986557006836,11.234498023986816
11.394549369812012,11.239725589752197
11.393174171447754,11.240020513534546
11.39184856414795,11.419086217880249
11.390429496765137,11.461310148239136
11.389049530029297,11.500738382339478
11.38770580291748,11.66240119934082
11.386336326599121,11.668054342269897
11.384875297546387,11.771782636642456
11.383442878723145,12.00027346611023
11.381966590881348,12.270358085632324
