11.16784381866455,26.04116463661194
11.166542053222656,26.142709493637085
11.165143013000488,26.243420362472534
11.163737297058105,26.33881664276123
11.162364959716797,26.442179679870605
11.160961151123047,26.54227614402771
11.159435272216797,26.637572526931763
11.157939910888672,26.745015621185303
11.15651798248291,26.84002375602722
11.155034065246582,26.940337657928467
11.15358829498291,27.052947998046875
11.15219497680664,27.142038583755493
11.1506929397583,27.242464542388916
11.149195671081543,27.34247589111328
11.147807121276855,27.43861174583435
11.1463623046875,27.54168462753296
11.144872665405273,27.641501903533936
11.143325805664062,27.742761850357056
11.141786575317383,27.838171243667603
11.140247344970703,27.938868284225464
11.138763427734375,28.03961181640625
11.137328147888184,28.13786554336548
11.135880470275879,28.239380359649658
11.134440422058105,28.340782403945923
11.133098602294922,28.441958904266357
11.131945610046387,28.54226803779602
11.130786895751953,28.65122628211975
11.129575729370117,28.740675926208496
11.128257751464844,28.84135389328003
11.126937866210938,28.94218683242798
11.125580787658691,29.037312507629395
11.124216079711914,29.143430948257446
11.122721672058105,29.243577003479004
11.121273040771484,29.339411735534668
11.120101928710938,29.440656661987305
11.119086265563965,29.540776252746582
11.117956161499023,29.64068913459778
11.116846084594727,29.74211287498474
11.115801811218262,29.842791318893433
11.114724159240723,29.949276208877563
11.113606452941895,30.049839735031128
11.112523078918457,30.144832611083984
11.11133098602295,30.240192651748657
11.11007308959961,30.341108798980713
11.108843803405762,30.44181203842163
11.10756778717041,30.541810989379883
11.106302261352539,30.63740062713623
11.105010032653809,30.737794399261475
11.10378646850586,30.8379123210907
11.102643013000488,30.93901491165161
11.101502418518066,31.044628381729126
11.100435256958008,31.145341873168945
11.099273681640625,31.24590516090393
11.098114967346191,31.339953184127808
11.096872329711914,31.441380977630615
11.095502853393555,31.54161810874939
11.094049453735352,31.64374876022339
11.092546463012695,31.73994755744934
11.091010093688965,31.842084169387817
11.089481353759766,31.943588256835938
11.088096618652344,32.044692516326904
11.086697578430176,32.14533972740173
11.085380554199219,32.24032974243164
11.084054946899414,32.34139323234558
11.08259391784668,32.44301080703735
11.081161499023438,32.53862738609314
11.079695701599121,32.639588356018066
11.078343391418457,32.740787506103516
11.07702350616455,32.84146547317505
11.075601577758789,32.94256854057312
11.07420539855957,33.03863286972046
11.072810173034668,33.13991951942444
11.071419715881348,33.241958141326904
11.070124626159668,33.338006258010864
11.068737030029297,33.439279556274414
11.067465782165527,33.54697299003601
11.066237449645996,33.64212107658386
11.06499195098877,33.74293541908264
11.064099311828613,33.83862662315369
11.063729286193848,33.938682317733765
11.06376838684082,34.03986978530884
11.063383102416992,34.14099907875061
11.062846183776855,34.242149114608765
11.062244415283203,34.34291982650757
11.061711311340332,34.44435954093933
11.061219215393066,34.54474449157715
11.060629844665527,34.64594507217407
11.060114860534668,34.741217613220215
11.059606552124023,34.842782974243164
11.059096336364746,34.939250469207764
11.058643341064453,35.03990149497986
11.058038711547852,35.14021968841553
11.057437896728516,35.24126958847046
11.057023048400879,35.34283638000488
11.056583404541016,35.65611934661865
11.056200981140137,35.65637159347534
11.0556640625,35.662503480911255
11.055174827575684,35.74063539505005
11.054672241210938,35.84232449531555
11.05412483215332,35.93794822692871
11.053695678710938,36.04438757896423
11.053247451782227,36.14528465270996
11.052799224853516,36.2405903339386
11.052213668823242,36.34724020957947
11.051692962646484,36.442909955978394
11.051115036010742,36.54372024536133
11.050582885742188,36.63872241973877
11.050088882446289,36.73990797996521
11.049591064453125,36.840909481048584
11.049101829528809,36.94219636917114
11.048507690429688,37.03821134567261
11.047922134399414,37.138981103897095
11.047348976135254,37.24013924598694
11.046771049499512,37.34686827659607
11.046250343322754,37.44771885871887
11.045758247375488,37.54319763183594
11.045099258422852,37.64193344116211
11.044502258300781,37.73934364318848
11.04382038116455,37.84542489051819
11.043234825134277,37.94648790359497
11.043179512023926,38.04180145263672
11.043292045593262,38.14286160469055
11.043205261230469,38.23824882507324
11.043424606323242,38.339094161987305
11.04380989074707,38.44527053833008
11.044231414794922,38.540637493133545
11.044588088989258,38.64297533035278
11.045036315917969,38.73834443092346
11.045478820800781,38.84458661079407
11.045906066894531,38.940083026885986
11.046278953552246,39.0406219959259
11.046792030334473,39.14194989204407
11.047228813171387,39.242793560028076
11.047755241394043,39.34467601776123
11.048291206359863,39.65380024909973
11.048807144165039,39.654173135757446
11.049291610717773,39.654296875
11.04979133605957,39.7432701587677
11.0502347946167,39.83817505836487
11.050653457641602,39.93903088569641
11.051091194152832,40.040334939956665
11.051544189453125,40.14112949371338
11.051997184753418,40.24279999732971
11.052489280700684,40.34334087371826
11.0530366897583,40.445276737213135
11.05355167388916,40.54067921638489
11.054073333740234,40.64397740364075
11.054594039916992,40.739439249038696
11.055211067199707,40.8404803276062
11.055755615234375,40.942171573638916
11.056062698364258,41.04285669326782
11.056041717529297,41.14192748069763
11.055659294128418,41.24514842033386
11.055224418640137,41.34022784233093
11.054786682128906,41.44126224517822
11.054286003112793,41.541934967041016
11.053810119628906,41.64122438430786
11.053406715393066,41.73935294151306
11.052885055541992,41.84021830558777
11.052481651306152,41.944355487823486
11.052067756652832,42.04069399833679
11.051664352416992,42.14861440658569
11.05118465423584,42.23842167854309
11.050588607788086,42.33860659599304
11.05007266998291,42.439454317092896
11.04955768585205,42.54162240028381
11.048989295959473,42.64336895942688
11.048583030700684,42.73886752128601
11.048069953918457,42.84056615829468
11.047637939453125,42.94111943244934
11.047174453735352,43.04278087615967
11.046656608581543,43.14300227165222
11.04616641998291,43.24283289909363
11.045690536499023,43.34492802619934
11.045206069946289,43.44010090827942
11.044700622558594,43.54095530509949
11.04421329498291,43.642972230911255
11.043630599975586,43.74193739891052
11.043252944946289,43.84434986114502
11.042854309082031,43.93858551979065
11.042346000671387,44.04180598258972
11.041950225830078,44.14138984680176
11.041528701782227,44.2494010925293
11.04058837890625,44.340845346450806
11.039482116699219,44.44176888465881
11.038382530212402,44.54258608818054
11.0372314453125,44.64223265647888
11.036088943481445,44.73921298980713
11.035148620605469,44.839884519577026
11.03457260131836,44.9414918422699
11.034075736999512,45.04300093650818
11.033642768859863,45.14408826828003
11.033161163330078,45.23792290687561
11.032596588134766,45.34078049659729
11.032075881958008,45.44738984107971
11.031546592712402,45.541698932647705
11.030924797058105,45.64891815185547
11.030202865600586,45.74272799491882
11.02955436706543,45.8392972946167
11.028908729553223,45.94087529182434
11.02833366394043,46.041563510894775
11.02773666381836,46.14310669898987
11.027112007141113,46.251604080200195
11.026487350463867,46.339500188827515
11.02582836151123,46.4399516582489
11.024880409240723,46.54183602333069
11.023919105529785,46.64092969894409
11.02318000793457,46.73873853683472
11.022429466247559,46.845261335372925
11.021739959716797,46.93966603279114
11.020914077758789,47.04191589355469
11.020148277282715,47.143298864364624
11.01927375793457,47.238844871520996
11.018330574035645,47.3395299911499
11.017382621765137,47.43987250328064
11.016487121582031,47.54175043106079
11.015562057495117,47.642415285110474
11.01451301574707,47.73989677429199
11.013533592224121,47.84389042854309
11.012591361999512,47.938968658447266
11.011627197265625,48.04108667373657
11.010669708251953,48.14373826980591
11.009723663330078,48.24867510795593
11.008648872375488,48.33963656425476
11.007450103759766,48.44099402427673
11.006343841552734,48.54028916358948
11.005189895629883,48.64327383041382
11.003978729248047,48.74151825904846
11.002809524536133,48.841981649398804
11.001562118530273,48.942445516586304
11.000312805175781,49.04395508766174
10.999088287353516,49.14220094680786
10.997932434082031,49.243128061294556
10.996757507324219,49.34315371513367
10.995565414428711,49.439430236816406
10.994494438171387,49.55110430717468
10.993325233459473,49.64794397354126
10.992083549499512,49.742770195007324
10.990851402282715,49.84381699562073
10.989757537841797,49.94514846801758
10.98882007598877,50.25909686088562
10.987898826599121,50.25943398475647
10.986979484558105,50.259520530700684
10.98607063293457,50.34945774078369
10.985179901123047,50.43941783905029
10.98424243927002,50.54580616950989
10.983132362365723,50.64172577857971
10.982083320617676,50.741485595703125
10.981036186218262,50.83999729156494
10.979969024658203,50.940929651260376
10.978846549987793,51.04315710067749
10.977749824523926,51.144853353500366
10.976947784423828,51.23988366127014
10.976614952087402,51.338817834854126
10.976494789123535,51.44225454330444
10.976187705993652,51.5422089099884
10.97573471069336,51.64412450790405
10.975281715393066,51.74867343902588
10.974812507629395,51.85198974609375
10.974346160888672,51.9415922164917
10.97375774383545,52.042595863342285
10.973270416259766,52.14398169517517
10.97281551361084,52.24864888191223
10.97210693359375,52.35193085670471
10.971362113952637,52.44118618965149
10.970895767211914,52.54162001609802
10.970307350158691,52.64252328872681
10.969721794128418,52.74459791183472
10.970197677612305,52.839696168899536
10.97071361541748,52.93970251083374
10.971156120300293,53.03949427604675
10.971596717834473,53.14226722717285
10.972075462341309,53.24995422363281
10.972502708435059,53.34498071670532
10.972877502441406,53.44025444984436
10.973357200622559,53.54008460044861
10.973872184753418,53.64105463027954
10.974385261535645,53.74209690093994
10.974989891052246,53.843961000442505
10.975504875183105,53.93974709510803
10.976057052612305,54.04651093482971
10.976591110229492,54.14221501350403
10.977179527282715,54.24297618865967
10.977705955505371,54.344221353530884
10.978181838989258,54.44404196739197
10.978703498840332,54.55202341079712
10.978705406188965,54.64666676521301
10.978614807128906,54.74272656440735
10.978482246398926,54.84571599960327
10.978432655334473,55.157254695892334
10.978658676147461,55.15755295753479
10.979195594787598,55.162864685058594
10.979911804199219,55.240644216537476
10.980710983276367,55.34215593338013
10.98145580291748,55.443729400634766
10.9822998046875,55.54277038574219
10.983156204223633,55.64536738395691
10.9840726852417,55.74645137786865
10.984981536865234,55.84165549278259
10.985854148864746,55.943174839019775
10.986776351928711,56.04438018798828
10.987608909606934,56.14513826370239
10.988499641418457,56.23972272872925
10.989435195922852,56.34155631065369
10.990304946899414,56.44281244277954
10.991215705871582,56.54394507408142
10.992231369018555,56.63922882080078
10.993224143981934,56.75726246833801
10.994148254394531,56.841301679611206
10.99512004852295,56.942551136016846
10.996060371398926,57.04377222061157
10.99691390991211,57.1446373462677
10.99791431427002,57.24556231498718
10.998859405517578,57.35252857208252
10.999713897705078,57.4419469833374
11.000612258911133,57.54966592788696
11.001546859741211,57.64268732070923
11.002554893493652,57.74585223197937
11.003536224365234,57.83986473083496
11.004536628723145,57.94293665885925
11.005505561828613,58.04410767555237
11.00639820098877,58.14417266845703
11.007343292236328,58.25142502784729
11.008354187011719,58.341004848480225
11.009263038635254,58.440309286117554
11.010218620300293,58.54334282875061
11.01115894317627,58.644672870635986
11.012099266052246,58.74448084831238
11.0129976272583,58.84188175201416
11.013864517211914,58.940930128097534
11.014825820922852,59.05351233482361
11.015721321105957,59.14447855949402
11.016718864440918,59.23969006538391
11.017674446105957,59.34624934196472
11.018471717834473,59.44249176979065
11.01928424835205,59.548823595047
11.02021312713623,59.643978118896484
11.021171569824219,59.7453339099884
11.022080421447754,59.84606909751892
11.023028373718262,59.94147992134094
11.024031639099121,60.042659759521484
11.024927139282227,60.155231952667236
11.025861740112305,60.24470829963684
11.026856422424316,60.34589624404907
11.027849197387695,60.4417462348938
11.028854370117188,60.54811382293701
11.029825210571289,60.64359998703003
11.030817985534668,60.74299621582031
11.031702995300293,60.844725608825684
11.032632827758789,60.94652199745178
11.033555030822754,61.05470395088196
11.03444766998291,61.149826765060425
11.035411834716797,61.24420762062073
11.036331176757812,61.34620261192322
11.037237167358398,61.44730591773987
11.038179397583008,61.54303789138794
11.039273262023926,61.64420175552368
11.04032039642334,61.745054960250854
11.041364669799805,61.84392857551575
11.04240894317627,61.94120144844055
11.043331146240234,62.0424907207489
11.044255256652832,62.14889717102051
11.04517936706543,62.24405574798584
11.046154022216797,62.345271825790405
11.047078132629395,62.440711975097656
11.048069953918457,62.55782151222229
11.04910945892334,62.64778161048889
11.050049781799316,62.741005420684814
11.050973892211914,62.85071778297424
11.051986694335938,62.94514346122742
11.052970886230469,63.041677474975586
11.053872108459473,63.14216232299805
11.054885864257812,63.24816608428955
11.05591106414795,63.344666481018066
11.056807518005371,63.44559669494629
11.057669639587402,63.54635763168335
11.058578491210938,63.642250299453735
11.059596061706543,63.74858260154724
11.06053638458252,63.84360647201538
11.061573028564453,63.94544219970703
11.062536239624023,64.05199003219604
11.063455581665039,64.14649295806885
11.06446647644043,64.25390982627869
11.065414428710938,64.35429644584656
11.066323280334473,64.44461250305176
11.067161560058594,64.54346466064453
11.068109512329102,64.64636826515198
11.069150924682617,64.74053263664246
11.070091247558594,64.84856748580933
11.071002960205078,64.94408798217773
11.071958541870117,65.05111360549927
11.072992324829102,65.1455750465393
11.073963165283203,65.24689316749573
11.074934959411621,65.34966683387756
11.07587718963623,65.44469785690308
11.076763153076172,65.54541611671448
11.077726364135742,65.64674830436707
11.078719139099121,65.95940279960632
11.079692840576172,65.95968890190125
11.080633163452148,65.95976972579956
11.081507682800293,66.04513382911682
11.082362174987793,66.14607954025269
11.083281517028809,66.24546813964844
11.084288597106934,66.34281039237976
11.085177421569824,66.44910311698914
11.086193084716797,66.54992437362671
11.087302207946777,66.64580821990967
11.08830738067627,66.74658632278442
11.08928394317627,66.8474440574646
11.0902738571167,66.95466232299805
11.091299057006836,67.04266166687012
11.092273712158203,67.14515995979309
11.093257904052734,67.24646067619324
11.094234466552734,67.34120225906372
11.095146179199219,67.4480528831482
11.096114158630371,67.54821944236755
11.097236633300781,67.64339232444763
11.098357200622559,67.74624991416931
11.099478721618652,67.84189414978027
11.100554466247559,67.94858837127686
11.101195335388184,68.04433560371399
11.101231575012207,68.1506896018982
11.101299285888672,68.24609780311584
11.101344108581543,68.34741306304932
11.101387977600098,68.44071674346924
11.101473808288574,68.54194951057434
11.101554870605469,68.65063977241516
11.101655960083008,68.7513120174408
11.10169506072998,68.84681153297424
11.101723670959473,68.9429829120636
11.101780891418457,69.04899501800537
11.101807594299316,69.14407801628113
11.10183334350586,69.24437236785889
11.101893424987793,69.34674215316772
11.101890563964844,69.45374035835266
11.101943016052246,69.54829597473145
11.101971626281738,69.6444308757782
11.102002143859863,69.74513578414917
11.102080345153809,69.84614753723145
11.102129936218262,69.94762349128723
11.102218627929688,70.04284167289734
11.102265357971191,70.1492030620575
11.102338790893555,70.24478530883789
11.102356910705566,70.34541630744934
11.102361679077148,70.44580030441284
11.102312088012695,70.54824805259705
11.102304458618164,70.64889121055603
11.102359771728516,70.74975514411926
11.102302551269531,70.84496736526489
11.102263450622559,70.9461522102356
11.102489471435547,71.04718494415283
11.103023529052734,71.1473867893219
11.103849411010742,71.24364876747131
11.10478687286377,71.34468102455139
11.10571575164795,71.44541430473328
11.106666564941406,71.54664850234985
11.107625007629395,71.64792609214783
11.108601570129395,71.74320268630981
11.109570503234863,71.84398627281189
11.110523223876953,71.9450147151947
11.111507415771484,72.04621624946594
11.112442970275879,72.14727330207825
