11.403702735900879,0.31691670417785645
11.4034423828125,0.4167766571044922
11.403263092041016,0.517632246017456
11.403023719787598,0.617356538772583
11.402647972106934,0.7205135822296143
11.402260780334473,0.8166091442108154
11.401887893676758,0.9181137084960938
11.401494979858398,1.0178437232971191
11.401185035705566,1.1174519062042236
11.400879859924316,1.2174055576324463
11.400775909423828,1.3225293159484863
11.400588989257812,1.4172613620758057
11.400528907775879,1.5180528163909912
11.400489807128906,1.6158607006072998
11.400476455688477,1.7175037860870361
11.400432586669922,1.8172338008880615
11.40041446685791,1.916921615600586
11.400348663330078,2.0189037322998047
11.40024185180664,2.1173136234283447
11.400140762329102,2.217257022857666
11.400054931640625,2.316702365875244
11.399883270263672,2.4184656143188477
11.399767875671387,2.5188791751861572
11.399650573730469,2.620283842086792
11.399505615234375,2.719838857650757
11.399370193481445,2.8190016746520996
11.399245262145996,2.919766426086426
11.399174690246582,3.0189521312713623
11.399085998535156,3.124701976776123
11.399015426635742,3.220278739929199
11.398924827575684,3.3200082778930664
11.398744583129883,3.4209680557250977
11.398658752441406,3.5218870639801025
11.398575782775879,3.6206881999969482
11.398470878601074,3.7220096588134766
11.398380279541016,3.820960521697998
11.398247718811035,3.9214329719543457
11.398161888122559,4.02444314956665
11.398052215576172,4.118978500366211
11.397849082946777,4.221064329147339
11.397588729858398,4.32197380065918
11.397286415100098,4.417987585067749
11.39635944366455,4.518907070159912
11.395072937011719,4.619905710220337
11.393888473510742,4.721892595291138
11.392799377441406,4.819316148757935
11.391836166381836,4.918416976928711
11.390814781188965,5.024120807647705
11.3897705078125,5.11905312538147
11.388742446899414,5.221948146820068
11.387687683105469,5.322484731674194
11.386565208435059,5.4297380447387695
11.385525703430176,5.521237850189209
11.384505271911621,5.621730089187622
11.383414268493652,5.7220399379730225
11.382492065429688,5.817814350128174
11.381515502929688,5.928103685379028
11.380409240722656,6.020481586456299
11.379354476928711,6.119936227798462
11.37833309173584,6.219896078109741
11.377263069152832,6.32097053527832
11.376273155212402,6.419382095336914
11.375284194946289,6.5202553272247314
11.374237060546875,6.6218037605285645
11.373093605041504,6.720615386962891
11.37205982208252,6.821506500244141
11.370994567871094,6.91775369644165
11.369921684265137,7.0183703899383545
11.368945121765137,7.119750261306763
11.367953300476074,7.220295429229736
11.366835594177246,7.321971893310547
11.365762710571289,7.417901039123535
11.36465072631836,7.519528865814209
11.36354923248291,7.620980262756348
11.36245059967041,7.72009801864624
11.361353874206543,7.8210532665252686
11.360198020935059,7.920152902603149
11.359041213989258,8.0246102809906
11.357987403869629,8.121100187301636
11.356856346130371,8.222260475158691
11.355724334716797,8.321900367736816
11.354684829711914,8.423792362213135
11.35364818572998,8.520836114883423
11.352523803710938,8.619144439697266
11.351411819458008,8.722122192382812
11.350275993347168,8.821516513824463
11.349189758300781,8.918002128601074
11.34809398651123,9.024725675582886
11.347033500671387,9.120949506759644
11.345909118652344,9.220468759536743
11.344773292541504,9.327902793884277
11.343742370605469,9.42290210723877
11.34264087677002,9.518253326416016
11.34152603149414,9.619625806808472
11.340513229370117,9.721420526504517
11.339484214782715,9.82367992401123
11.338393211364746,9.918554544448853
11.337367057800293,10.020378589630127
11.336276054382324,10.120352983474731
11.335122108459473,10.222881078720093
11.33399486541748,10.323722124099731
11.332976341247559,10.428899049758911
11.331853866577148,10.525710105895996
11.330684661865234,10.62161374092102
11.329599380493164,10.722416639328003
11.328523635864258,10.823417901992798
11.32741641998291,10.919363737106323
11.326359748840332,11.019876956939697
11.325366973876953,11.119142055511475
11.324250221252441,11.220863103866577
11.32309341430664,11.32330322265625
11.321990013122559,11.418490409851074
11.320960998535156,11.518853187561035
11.319849014282227,11.6264328956604
11.3187894821167,11.721953868865967
11.3176851272583,11.823280572891235
11.316614151000977,11.91843581199646
11.31558609008789,12.025036573410034
11.314513206481934,12.132208824157715
11.313395500183105,12.221649408340454
11.312271118164062,12.322152376174927
11.311171531677246,12.423024415969849
11.310096740722656,12.524139165878296
11.309002876281738,12.619520664215088
11.307867050170898,12.720296621322632
11.306726455688477,12.82211709022522
11.305668830871582,12.921215534210205
11.30455207824707,13.02889347076416
11.30345344543457,13.124933958053589
11.302370071411133,13.225350618362427
11.301226615905762,13.321048498153687
11.300119400024414,13.428698778152466
11.299028396606445,13.523739099502563
11.297982215881348,13.624709129333496
11.296976089477539,13.727218389511108
11.295931816101074,13.828827857971191
11.294807434082031,13.91808557510376
11.293567657470703,14.024821281433105
11.292411804199219,14.120308876037598
11.2913179397583,14.22157907485962
11.29017162322998,14.320780515670776
11.2890625,14.417747974395752
11.287911415100098,14.523413896560669
11.286757469177246,14.619701147079468
11.285575866699219,14.72103762626648
11.284369468688965,14.82241439819336
11.28321361541748,14.920738220214844
11.282098770141602,15.02415680885315
11.28096866607666,15.11863112449646
11.279921531677246,15.22098159790039
11.278825759887695,15.321972370147705
11.277793884277344,15.423048973083496
11.27679443359375,15.523458480834961
11.275825500488281,15.625293016433716
11.274924278259277,15.720510244369507
11.273937225341797,15.820168733596802
11.273017883300781,15.920957088470459
11.272140502929688,16.029252529144287
11.271276473999023,16.124799966812134
11.270468711853027,16.225391387939453
11.269609451293945,16.320414781570435
11.26880168914795,16.421191930770874
11.268059730529785,16.523168563842773
11.267325401306152,16.622281312942505
11.266502380371094,16.725454568862915
11.265666961669922,16.83268427848816
11.264883041381836,16.93103051185608
11.264049530029297,17.02291703224182
11.263202667236328,17.123122692108154
11.262453079223633,17.22438073158264
11.261734008789062,17.319644451141357
11.261026382446289,17.42230534553528
11.260302543640137,17.52283000946045
11.259541511535645,17.62389636039734
11.258814811706543,17.724714756011963
11.258078575134277,17.825233221054077
11.257413864135742,17.919421672821045
11.256775856018066,18.02307367324829
11.256093978881836,18.124114751815796
11.2554349899292,18.21939182281494
11.254666328430176,18.320593118667603
11.254015922546387,18.432806968688965
11.253375053405762,18.5209379196167
11.252734184265137,18.62265658378601
11.25209903717041,18.735424280166626
11.251440048217773,18.819719314575195
11.25081729888916,18.920018911361694
11.250174522399902,19.01953363418579
11.249676704406738,19.12898302078247
11.249205589294434,19.222023487091064
11.248719215393066,19.324020862579346
11.24819278717041,19.42061424255371
11.247130393981934,19.521299123764038
11.245747566223145,19.621062755584717
11.244546890258789,19.72389316558838
11.243263244628906,19.818808555603027
