11.309565544128418,0.28580474853515625
11.309257507324219,0.384521484375
11.308953285217285,0.48418664932250977
11.308658599853516,0.5845983028411865
11.308357238769531,0.6836428642272949
11.307945251464844,0.783355712890625
11.307513236999512,0.8838021755218506
11.307111740112305,0.9837596416473389
11.306721687316895,1.085446834564209
11.306427001953125,1.1836869716644287
11.306163787841797,1.291661024093628
11.306023597717285,1.384523630142212
11.305880546569824,1.4849998950958252
11.305825233459473,1.585017204284668
11.305804252624512,1.6845362186431885
11.305768013000488,1.7836503982543945
11.305716514587402,1.884516954421997
11.305656433105469,1.9846832752227783
11.305562973022461,2.0842700004577637
11.305397987365723,2.1843197345733643
11.30527114868164,2.2873520851135254
11.305215835571289,2.3843398094177246
11.305130004882812,2.486065626144409
11.305069923400879,2.585160255432129
11.304997444152832,2.6869425773620605
11.304905891418457,2.787724733352661
11.30481243133545,2.8887393474578857
11.304731369018555,2.9895613193511963
11.304702758789062,3.084993600845337
11.304627418518066,3.1860907077789307
11.30453109741211,3.288907051086426
11.304499626159668,3.3892440795898438
11.304445266723633,3.4861857891082764
11.304353713989258,3.5859556198120117
11.304237365722656,3.688852071762085
11.304161071777344,3.787949562072754
11.304062843322754,3.8867552280426025
11.30398178100586,3.9870617389678955
11.303874969482422,4.086706161499023
11.303736686706543,4.184795618057251
11.303567886352539,4.287123203277588
11.30345344543457,4.395272254943848
11.303343772888184,4.486762762069702
11.303208351135254,4.589193820953369
11.303080558776855,4.686923503875732
11.302987098693848,4.785532712936401
11.302895545959473,4.886765956878662
11.30273723602295,4.987529993057251
11.30257511138916,5.086082220077515
11.30215072631836,5.187319040298462
11.300924301147461,5.286287546157837
11.299572944641113,5.387161731719971
11.298361778259277,5.487809181213379
11.297242164611816,5.586757659912109
11.29619312286377,5.686233997344971
11.29516887664795,5.786935806274414
11.29420280456543,5.88769268989563
11.293164253234863,5.990010976791382
11.292070388793945,6.085961103439331
11.29103946685791,6.185650110244751
11.289986610412598,6.286747694015503
11.288934707641602,6.3848958015441895
11.287924766540527,6.484761714935303
11.28697681427002,6.596946477890015
11.285872459411621,6.687324285507202
11.284716606140137,6.794351577758789
11.283679962158203,6.886798620223999
11.282648086547852,6.985138177871704
11.281601905822754,7.086846590042114
11.280583381652832,7.187558889389038
11.279562950134277,7.288188219070435
11.27847957611084,7.38592529296875
11.277390480041504,7.490495443344116
11.276330947875977,7.588339328765869
11.275237083435059,7.686793088912964
11.274164199829102,7.78732442855835
11.273106575012207,7.889167785644531
11.2720365524292,7.986943960189819
11.270895957946777,8.096627712249756
11.2698335647583,8.192108392715454
11.268794059753418,8.290390253067017
11.267746925354004,8.393545627593994
11.266783714294434,8.490991353988647
11.265726089477539,8.593992233276367
11.26463794708252,8.69260835647583
11.263635635375977,8.788556575775146
11.262557029724121,8.88926076889038
11.261491775512695,8.991173505783081
11.26047420501709,9.087585926055908
11.259481430053711,9.198301553726196
11.258408546447754,9.2870454788208
11.257305145263672,9.389323234558105
11.256299018859863,9.485986709594727
11.255231857299805,9.586393356323242
11.254181861877441,9.697875261306763
11.253098487854004,9.786199569702148
11.252052307128906,9.893277406692505
11.251008033752441,9.986282348632812
11.250007629394531,10.087240219116211
11.24903678894043,10.187317132949829
11.247971534729004,10.287999391555786
11.246939659118652,10.388407230377197
11.245940208435059,10.4857919216156
11.244900703430176,10.592379570007324
11.24384593963623,10.68679666519165
11.242815017700195,10.786696672439575
11.241742134094238,10.890206813812256
11.240643501281738,10.989888906478882
11.239648818969727,11.086799383163452
11.238604545593262,11.188649892807007
11.237546920776367,11.2888925075531
11.236507415771484,11.390676259994507
11.23549747467041,11.485925436019897
11.234411239624023,11.587053060531616
11.233320236206055,11.687930583953857
11.23231029510498,11.788371086120605
11.231226921081543,11.886955261230469
11.230140686035156,11.990761995315552
11.229085922241211,12.086695432662964
11.227987289428711,12.187273263931274
11.226887702941895,12.289175987243652
11.225822448730469,12.386408805847168
11.224804878234863,12.487264633178711
11.223731994628906,12.588884353637695
11.222671508789062,12.68973183631897
11.221625328063965,12.791089534759521
11.220541954040527,12.88653564453125
11.21943187713623,12.987720251083374
11.21846866607666,13.09399127960205
11.217351913452148,13.401367425918579
11.216229438781738,13.401626586914062
11.215147972106934,13.401710987091064
11.214077949523926,13.486641645431519
11.212943077087402,13.593464612960815
11.211856842041016,13.694669961929321
11.210741996765137,13.789771318435669
11.209664344787598,13.891294240951538
11.208596229553223,13.98676323890686
11.207588195800781,14.093388319015503
11.206560134887695,14.188374519348145
11.205520629882812,14.295169591903687
11.204583168029785,14.389903783798218
11.203601837158203,14.491525650024414
11.202536582946777,14.587498426437378
11.201486587524414,14.688665390014648
11.200484275817871,14.793991565704346
11.199417114257812,14.888585090637207
11.198450088500977,14.986445188522339
11.197380065917969,15.087064981460571
11.1961669921875,15.199344635009766
11.194945335388184,15.289251804351807
11.193815231323242,15.389822721481323
11.192718505859375,15.485393285751343
11.191583633422852,15.592498540878296
11.190455436706543,15.686567306518555
11.189361572265625,15.788965225219727
11.188172340393066,15.889973640441895
11.187012672424316,15.98576307296753
11.185898780822754,16.086225986480713
11.184794425964355,16.18749237060547
11.183736801147461,16.28842306137085
11.182744979858398,16.38792085647583
11.181674003601074,16.49066472053528
11.180727005004883,16.592029809951782
11.179759979248047,16.687485933303833
11.178789138793945,16.787548303604126
11.17784595489502,16.889576196670532
11.176932334899902,16.990075826644897
11.176116943359375,17.09116530418396
11.175257682800293,17.19261407852173
11.1743745803833,17.287870407104492
11.173515319824219,17.388638019561768
11.172672271728516,17.48984384536743
11.171916961669922,17.59684157371521
11.171151161193848,17.685527801513672
11.170353889465332,17.787616968154907
11.169580459594727,17.889463186264038
11.16879653930664,17.990204572677612
11.168083190917969,18.09117102622986
11.167393684387207,18.198354959487915
11.16669750213623,18.286259651184082
11.16601276397705,18.388824701309204
11.16533088684082,18.488587141036987
11.164715766906738,18.590187072753906
11.164041519165039,18.68636918067932
11.163400650024414,18.78742742538452
11.162757873535156,18.8878972530365
11.162166595458984,18.989128589630127
11.161552429199219,19.091217041015625
11.160905838012695,19.19130229949951
