11.43779468536377,0.17245984077453613
11.437456130981445,0.2730529308319092
11.437122344970703,0.3731515407562256
11.436880111694336,0.4722123146057129
11.436601638793945,0.5725898742675781
11.436344146728516,0.6726901531219482
11.436049461364746,0.7749512195587158
11.435674667358398,0.872666597366333
11.435271263122559,0.9797580242156982
11.434880256652832,1.0732083320617676
11.434492111206055,1.172898530960083
11.434164047241211,1.2723772525787354
11.433906555175781,1.3721997737884521
11.433736801147461,1.4729797840118408
11.43359088897705,1.572082757949829
11.433539390563965,1.6731722354888916
11.433500289916992,1.7734813690185547
11.433411598205566,1.8742680549621582
11.433359146118164,1.973189115524292
11.433286666870117,2.072573184967041
11.433174133300781,2.172856330871582
11.432945251464844,2.27255916595459
11.432796478271484,2.379659414291382
11.432703018188477,2.4794933795928955
11.43259334564209,2.575021266937256
11.43245792388916,2.677809953689575
11.432374954223633,3.19176983833313
11.432291984558105,3.1920034885406494
11.43217945098877,3.192070484161377
11.432093620300293,3.1922895908355713
11.432000160217285,3.192363739013672
11.43190860748291,3.273472785949707
11.431807518005371,3.373727798461914
11.431694984436035,3.4766604900360107
11.431601524353027,3.5746328830718994
11.431520462036133,3.6801979541778564
11.431398391723633,3.773102045059204
11.431273460388184,3.873281717300415
11.431171417236328,3.9730725288391113
11.431052207946777,4.073877811431885
11.430939674377441,4.174421310424805
11.430835723876953,4.273385286331177
11.430757522583008,4.373426914215088
11.4306640625,4.4745447635650635
11.430521011352539,4.573493242263794
11.430390357971191,4.673495769500732
11.430275917053223,4.7775585651397705
11.430135726928711,4.873544931411743
11.430059432983398,4.974423885345459
11.429950714111328,5.073275804519653
11.429841041564941,5.173846483230591
11.429720878601074,5.275472402572632
11.429633140563965,5.3735315799713135
11.429556846618652,5.473073244094849
11.429450988769531,5.574032545089722
11.429356575012207,5.675015926361084
11.429252624511719,5.783369064331055
11.429132461547852,5.873679161071777
11.429039001464844,5.975024938583374
11.42898941040039,6.073263883590698
11.428768157958984,6.173770904541016
11.42855453491211,6.274264812469482
11.428333282470703,6.3730387687683105
11.42816162109375,6.47514009475708
11.427906036376953,6.5733842849731445
11.42771053314209,6.674128293991089
11.427450180053711,6.774569511413574
11.427242279052734,6.873833417892456
11.42703628540039,6.976506948471069
11.426947593688965,7.073570728302002
11.426856994628906,7.175140142440796
11.426783561706543,7.274289131164551
11.42662525177002,7.374265432357788
11.426491737365723,7.475414752960205
11.426395416259766,7.573490142822266
11.426273345947266,7.674351453781128
11.426145553588867,7.773494482040405
11.425992012023926,7.873883962631226
11.425864219665527,7.973870754241943
11.42566967010498,8.073422193527222
