0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4064412117004395
0.24421775170587814,0.017908036527853124,0.0,0.0,0.0026102618085053447,0.9999965932608426,4.70625638961792
0.6304433140347889,0.03531348580295259,0.0,0.0,-0.015540721164641873,0.9998792357008335,6.09416127204895
1.016953510649303,0.021898186992918536,0.0,0.0,-0.023704460373119195,0.9997190098014638,7.467313766479492
1.4420702425450245,0.020004949700837032,0.0,0.0,-0.01298368050192769,0.9999157084677808,8.842156648635864
1.8567558911154312,0.013601820562242944,0.0,0.0,-0.0032750189320605518,0.999994637111117,10.22544240951538
2.265870565774988,0.030952635405801128,0.0,0.0,-0.005193108672331017,0.9999865157202458,11.580378293991089
2.6673716162080687,0.036842532130468286,0.0,0.0,-0.010047725298531526,0.9999495203340643,13.03304123878479
3.0704332125211216,0.03716727719898723,0.0,0.0,-0.01346677943032202,0.9999093188143489,14.48006010055542
3.4782812639802554,0.03435023449534308,0.0,0.0,-0.026551789677269986,0.9996474390828669,16.017013549804688
3.8661736473990964,0.004637090034928766,0.0,0.0,-0.04345153454212195,0.9990555360669069,19.550994634628296
4.305755364864006,-0.014690718517211262,0.0,0.0,-0.01673619159795483,0.9998599401370156,21.69822907447815
4.70419977351955,-0.024690198887145416,0.0,0.0,0.0012157122424261663,0.9999992610215988,23.075364112854004
5.109041290867519,-0.012317320966027598,0.0,0.0,0.015176776060015409,0.9998848261016986,24.44918131828308
5.534087710542592,0.007989592259880255,0.0,0.0,0.018958472807732153,0.9998202720033228,25.91090679168701
5.9615338608501744,0.031313159500823,0.0,0.0,0.023658899202921947,0.9997200890691884,27.37251591682434
6.374912350286123,0.0427782214489746,0.0,0.0,-0.004063061530034901,0.9999917457314351,29.288058042526245
6.7919538258554715,0.04696582766357789,0.0,0.0,-0.005284686997870901,0.9999860359441698,32.272852182388306
7.207638589242391,0.052404714232074316,0.0,0.0,0.02188484426216302,0.999760498115234,33.73347306251526
7.626419390313162,0.09836904851188452,0.0,0.0,0.07702481929462407,0.9970291757078278,35.3419086933136
8.033699026491655,0.17494426221515277,0.0,0.0,0.08179501203951017,0.9966491739852376,36.71814274787903
8.446395863112276,0.2565718190313637,0.0,0.0,0.12092860716937491,0.9926612070430046,38.561158418655396
8.658309435014411,0.3194225810391014,0.0,0.0,0.3969982871682418,0.9178193504091544,46.384279012680054
8.637139674782222,0.3382962580330044,0.0,0.0,0.7907133430346035,0.612186580338904,47.61353158950806
8.621612108754226,0.3521320021366456,0.0,0.0,0.9929891684310576,0.11820537795970511,48.98967719078064
8.19901639097207,0.295077560425841,0.0,0.0,-0.9969584718261202,0.07793462294851426,51.373669147491455
7.75434498244012,0.2023256072137609,0.0,0.0,-0.993866089947301,0.11059021318753084,52.98138403892517
7.299980902987244,0.11877965617066838,0.0,0.0,-0.9959609355362958,0.0897876098672108,54.51556181907654
6.863466719775465,0.03665100009255661,0.0,0.0,-0.9959009652185014,0.09045035918589509,55.96560263633728
6.4200910682138925,-0.06874539111518642,0.0,0.0,-0.993157333570713,0.11678403475951409,57.500648498535156
5.987885433747276,-0.1765622658081338,0.0,0.0,-0.991718708471854,0.12842898141353434,58.96319103240967
5.577153951248702,-0.3351233490976024,0.0,0.0,-0.9683271770790209,0.24968475750468733,61.02557826042175
5.4087751894928635,-0.448461851338558,0.0,0.0,-0.7221798197939336,0.6917053620454315,65.39722609519958
5.415944918264778,-0.45257877513644035,0.0,0.0,-0.2825858631270299,0.9592420080254782,67.84321522712708
5.415255807397096,-0.4613790820902884,0.0,0.0,0.22705930174511893,0.9738809339395751,69.84706282615662
5.434290870708021,-0.42884474815655205,0.0,0.0,0.6898345462690445,0.7239670564147112,72.07179546356201
5.260684039710149,-0.12000538558092914,0.0,0.0,0.9525534858456451,0.30437124799052606,75.14170503616333
5.091990215151497,-0.092114899211616,0.0,0.0,0.9560026987974546,0.2933578700017836,80.52385640144348
4.698371423245854,0.02375764155154764,0.0,0.0,0.9999655013566299,0.008306388901554863,82.85648941993713
4.273836243689542,-0.04600188965957708,0.0,0.0,-0.9988898171488796,0.04710767661727594,84.5122058391571
3.9455027180547058,0.030061729934507817,0.0,0.0,0.9031564218142802,0.4293116324252417,88.06190347671509
3.9473892302255593,0.04092135047391611,0.0,0.0,0.56667414014812,0.8239419997107739,89.9788658618927
4.004323130765216,0.06805234018802613,0.0,0.0,0.08961942049606285,0.9959760837841187,92.12945580482483
