10.323433876037598,0.28722357749938965
10.32293701171875,0.38770365715026855
10.322509765625,0.4873795509338379
10.322121620178223,0.5874557495117188
10.321558952331543,0.6931257247924805
10.320996284484863,0.7877824306488037
10.320436477661133,0.8882913589477539
10.31985092163086,0.9937379360198975
10.319306373596191,1.0876290798187256
10.318824768066406,1.1877021789550781
10.318561553955078,1.2870733737945557
10.318222999572754,1.3878381252288818
10.318082809448242,1.4911623001098633
10.31792163848877,1.5875210762023926
10.31775188446045,1.6872358322143555
10.317687034606934,1.7878177165985107
10.317611694335938,1.887296438217163
10.317509651184082,1.9895884990692139
10.317298889160156,2.0880117416381836
10.317176818847656,2.187061309814453
10.316967964172363,2.2869718074798584
10.31667423248291,2.3872604370117188
10.316507339477539,2.4884700775146484
10.316325187683105,2.5882506370544434
10.316144943237305,2.687617301940918
10.31594181060791,2.790065050125122
10.315738677978516,2.8922343254089355
10.315475463867188,2.9948267936706543
10.315223693847656,3.088488817214966
10.315072059631348,3.187462568283081
10.314913749694824,3.293843984603882
10.314741134643555,3.388073682785034
10.314972877502441,3.4955804347991943
10.3149995803833,3.5951523780822754
10.314775466918945,3.68794322013855
10.314306259155273,3.788674831390381
10.313118934631348,3.8887972831726074
10.311629295349121,3.988314390182495
10.310301780700684,4.088363409042358
10.309066772460938,4.188788652420044
10.307965278625488,4.288461208343506
10.30715274810791,4.388388156890869
10.306463241577148,4.488226413726807
10.305825233459473,4.588220596313477
10.305166244506836,4.687929153442383
10.304483413696289,4.787811756134033
10.303780555725098,4.889414310455322
10.302999496459961,4.988044261932373
10.30215835571289,5.090907573699951
10.301426887512207,5.188732147216797
10.300679206848145,5.291848182678223
10.299788475036621,5.394834041595459
10.298887252807617,5.488345146179199
10.298002243041992,5.5887627601623535
10.297319412231445,5.687669992446899
10.296582221984863,5.787898063659668
10.295952796936035,5.88778829574585
10.295257568359375,5.991464614868164
10.294705390930176,6.088205337524414
10.29393196105957,6.1883604526519775
10.292884826660156,6.289095401763916
10.291845321655273,6.387984752655029
10.290684700012207,6.489130020141602
10.289619445800781,6.589379072189331
10.288751602172852,6.688905715942383
10.287858963012695,6.789316654205322
10.286835670471191,6.88813328742981
10.285796165466309,6.991330862045288
10.284918785095215,7.089151382446289
10.283819198608398,7.188974142074585
10.282455444335938,7.28893518447876
10.281105995178223,7.388354539871216
10.279918670654297,7.488446474075317
10.278663635253906,7.587958812713623
10.277551651000977,7.6881492137908936
10.276361465454102,7.787949562072754
10.275090217590332,7.887905597686768
10.27397632598877,7.988474130630493
10.273079872131348,8.08850383758545
10.271970748901367,8.189025640487671
10.270947456359863,8.288508892059326
10.270074844360352,8.389838933944702
10.26907730102539,8.488229036331177
10.268147468566895,8.589119672775269
10.26795482635498,8.691451072692871
10.268218040466309,8.789666652679443
10.268512725830078,8.88817310333252
10.268603324890137,8.989149808883667
10.268658638000488,9.089321374893188
10.268634796142578,9.189100980758667
10.268588066101074,9.288040399551392
10.268660545349121,9.388444900512695
10.268616676330566,9.491156578063965
10.268609046936035,9.589299201965332
10.268595695495605,9.687913179397583
10.268564224243164,9.788891553878784
10.26854133605957,9.889039039611816
10.268431663513184,9.989139318466187
10.268184661865234,10.0894193649292
10.268014907836914,10.18781590461731
10.26807975769043,10.288210391998291
10.268054008483887,10.38849139213562
10.267989158630371,10.488257646560669
10.267918586730957,10.588523149490356
10.267889976501465,10.687973260879517
10.268046379089355,10.788269281387329
10.268338203430176,10.888329267501831
10.268637657165527,10.988829851150513
10.268832206726074,11.088504076004028
10.269035339355469,11.188409805297852
10.268592834472656,11.288625240325928
10.267741203308105,11.388952493667603
10.266952514648438,11.48927617073059
10.266036033630371,11.596829652786255
10.264785766601562,11.695158004760742
10.263545989990234,11.79441523551941
10.262421607971191,11.88891863822937
10.261103630065918,11.989084720611572
10.259905815124512,12.089364051818848
10.258744239807129,12.188624143600464
