0.3006894308901489,-0.07036977035826755,13.849784135818481
0.3009385986629888,-0.06693695073849275,13.949831485748291
0.29781840531153536,-0.06681432535773828,14.049781084060669
0.2930408581597608,-0.07020211366838529,14.155318021774292
0.2881890761540018,-0.07374818211323335,14.249769926071167
0.28354102408690396,-0.07760302124446941,14.349706172943115
0.2786241008501479,-0.04196712515856088,14.449793577194214
0.2738552417179122,-0.07072806036786028,14.549726009368896
0.2690681702422685,-0.0673591425152201,14.650001525878906
0.2637223499059236,-0.05579612082556673,14.749807357788086
0.2581262329646543,-0.0549285798480636,14.84989881515503
0.254191939545794,-0.07496327585295624,14.94977855682373
0.2492817646765679,-0.07683188146666473,15.050035238265991
0.38980841406743716,0.0,15.153320550918579
0.38146466454185124,0.0,15.249842882156372
0.3722254093421311,0.0,15.34994101524353
0.3626893203890642,0.0,15.449803829193115
0.353647703586893,0.0,15.549768447875977
0.3450418750443102,0.0,15.657346487045288
0.33245750696364434,0.0,15.749665260314941
0.32249424921893594,0.0,15.850510120391846
0.31374218663607717,0.0,15.94968867301941
0.30190547998879297,0.0,16.049378395080566
0.29602272221650155,-0.04967932459947311,16.149733543395996
0.2883548635861413,-0.05654830164030977,16.24955415725708
0.2764275576711574,-0.0580695272227259,16.349704027175903
0.26656458008068107,-0.04593026502744147,16.449647903442383
0.25798095631923385,-0.061514666813768826,16.54957342147827
0.24727540447430363,-0.05258882655517049,16.649721384048462
0.23819247851919834,-0.05443936727548898,16.74951672554016
0.2297580309519216,-0.04272378749753297,16.84950280189514
0.2233487953948016,-0.056842704783929,16.949495315551758
0.21237431978182633,0.0,17.04951572418213
0.20431457224969926,0.0,17.14945125579834
0.198393842572251,0.0,17.24947476387024
0.1890519560938491,0.0,17.349531412124634
0.18198733223973493,0.0,17.449536561965942
0.17635389165429058,0.0,17.54953360557556
0.16863078282461244,0.0,17.64964771270752
0.1633863183514773,0.0,17.749484062194824
0.15828667713768316,0.0,17.84944224357605
0.15399756239867504,0.0,17.9500675201416
0.14626080837305735,0.0,18.04965305328369
0.14102170010669213,0.0,18.1498544216156
0.13710913272855077,0.0,18.249687671661377
0.13041715726747996,0.0,18.349663734436035
0.11273769277631468,0.0,18.449676275253296
0.11089520339909453,0.0,18.549567222595215
0.10815257045693752,0.0,18.64993691444397
0.1,0.0,18.749644994735718
0.1,0.0,18.84965968132019
0.1,0.0,18.949662446975708
0.1,0.0,19.049567937850952
0.1,0.0,19.149746656417847
0.1,0.0,19.249573469161987
0.1,0.0,19.349292039871216
0.1,0.0,19.449692249298096
0.1,0.0,19.549642324447632
0.1,0.0,19.649786472320557
0.1,0.0,19.749366998672485
0.1,0.0,19.84927725791931
0.1,0.0,19.949554204940796
0.1,0.0,20.04961347579956
0.0,0.0,20.14835834503174
0.0,0.0,20.248106956481934
0.0,0.0,20.377334594726562
0.2735337167978287,0.07424692447346291,20.479408740997314
0.42795891091227534,0.04785243661976174,20.579343557357788
0.285372581332922,0.06798781135952785,20.68010115623474
0.3010583985554812,0.06359964011138991,20.779308557510376
0.300488882802447,0.060875503797280135,20.879444360733032
0.30114954324796706,0.0733988895816238,20.979422569274902
0.3000815044944034,0.0639940868867071,21.07948899269104
0.3010798859883106,0.055205774071969464,21.179537057876587
0.3013204822061636,0.058358531955041364,21.279398202896118
0.30100554432359916,0.06903621701425626,21.379401922225952
0.3016143148317607,0.07293263355784706,21.479369401931763
0.3001311587068898,0.06438726613200024,21.57941460609436
0.30123783919446445,0.05517735942021796,21.67953085899353
0.3005170117531496,0.0570309539766688,21.779317378997803
0.30062277351051725,0.06504983511802397,21.879275798797607
0.3014887041082679,0.07285987174040391,21.97939443588257
0.3010631065654019,0.05758954449311681,22.07946014404297
0.3013294143965365,0.06528650464392019,22.17941641807556
0.3001218847011584,0.054367980439411934,22.27979803085327
0.3015492822322732,0.05723085075518802,22.379711866378784
0.30035845875798983,0.05477266995922513,22.47962999343872
0.30051489437813417,0.06865753753012731,22.5796537399292
0.30026092527959536,0.06501646018341967,22.67953848838806
0.3009484959515011,0.06382997012452074,22.77925944328308
0.30110073367682444,0.06665234324571331,22.879334449768066
0.30057552599084114,0.06093440351909712,22.979315996170044
0.30159170912872224,0.057281874630012,23.07931661605835
0.30013368623025716,0.06761644182628705,23.179396390914917
0.30079606962067085,0.06998942939466551,23.27934169769287
0.3004437515827937,0.05460834181622454,23.379279851913452
0.30066275458550096,0.06569917178467698,23.47929310798645
0.30102647714885633,0.05096994944308931,23.579329013824463
0.3010759529059347,0.08031930915619194,23.679543018341064
0.3013045548696609,0.06400889491564347,23.779270887374878
0.30045257201655795,0.07198653330928399,23.87928867340088
0.3012250562468701,0.07864104917174888,23.979308128356934
0.30068061601860896,0.10622608904775818,24.07933807373047
0.3011444238246792,0.14607026676990484,24.180343866348267
0.30033831200840744,0.14889318558730574,24.279296398162842
0.30001252813648016,0.15296701777138205,24.379408359527588
0.30033474927327863,0.15563348743476363,24.479378938674927
0.3009378323214785,0.13892530802833403,24.579424619674683
0.30111726531402216,0.13871209848868218,24.679852724075317
0.30152785845275454,0.1288552076016601,24.77932834625244
0.1,0.1234071577065869,24.879404544830322
0.1,0.10524519493705345,24.979373693466187
0.1,0.09420655346230453,25.0794095993042
0.1,0.07833911619688332,25.179508924484253
0.1,0.06949291146899521,25.27946376800537
0.1,0.10190821862534469,25.379956007003784
0.1,0.09701931155041639,25.47951102256775
0.1,0.09208533218816703,25.579480171203613
0.1,0.09445160768534004,25.679628133773804
0.1,0.11510544693783706,25.77954649925232
0.1,0.1082940488269454,25.87945866584778
0.1,0.16852710639175617,25.979496002197266
0.2997436188161373,-0.06817874194760072,26.079442501068115
0.30104021055260566,-0.0510308358230089,26.17960548400879
0.3003472246705209,-0.051415220530409596,26.279364585876465
0.3006058550543217,-0.06343653488316034,26.379449129104614
0.29687032380720446,-0.06207902882444232,26.47939896583557
0.29315926905434053,-0.10970545809127781,26.57945704460144
0.2877431969211237,-0.10189462280096975,26.67954730987549
0.28293358252696155,-0.10361242726641265,26.779300451278687
0.27859502980182815,-0.10239672903951842,26.87933897972107
0.2733830959732466,-0.10521362219986158,26.979281425476074
0.43738002508257795,-0.0865220609856279,27.079346418380737
0.42956548860104743,-0.09528086012915556,27.17946720123291
0.4185726606829559,-0.08604127417661642,27.279273986816406
0.4087465233680923,-0.08842952612199283,27.37930703163147
0.3996674562911311,-0.07893897323918185,27.479325532913208
0.39110046876098226,-0.11563681777793375,27.57929825782776
0.3789846686387719,-0.10985099677192535,27.679478883743286
0.37227764704922683,-0.1297811374117277,27.779263973236084
0.3637986398200711,-0.1436087775387262,27.87935161590576
0.3522747267785018,-0.14813003940997937,27.97918391227722
0.34242619580199074,-0.11843953254191499,28.079253435134888
0.3344998422094398,-0.1511882895015572,28.179402351379395
0.3225282246628423,-0.15598348235883014,28.27921414375305
0.3125689414644515,-0.1698638738770234,28.379142999649048
0.3040664192349854,-0.1775499794043993,28.479155778884888
0.1,-0.2296704713255167,28.579145908355713
0.1,-0.2356970839202404,28.67940402030945
0.1,-0.2952802151441574,28.77923011779785
0.1,-0.25144485729305366,28.879165649414062
0.2640857696551921,-0.14367067955042176,28.979171752929688
0.25978069793702085,-0.13671511552835758,29.07906413078308
0.2563710809025215,-0.13036553138180773,29.179244995117188
0.1,-0.03265163239679831,29.27914524078369
0.1,-0.02512704055560256,29.379055976867676
0.1,-0.0238959420668451,29.479077577590942
0.1,-0.0136144537674753,29.579084873199463
0.22819528047952384,-0.04426067181323701,29.679730653762817
0.22451702117603334,-0.03111177541707689,29.779024839401245
0.21984590452335895,-0.04272672020291024,29.87932825088501
0.21457985554477432,-0.04537392639015846,29.979276657104492
0.20855024836958844,-0.04693213336561852,30.079357385635376
0.20357735322008805,-0.053492718856585623,30.17941641807556
0.19475733028009135,-0.03622403227184947,30.279373168945312
0.18788299948008177,-0.038698109317766974,30.379284620285034
0.18255915729387137,-0.04205268480275803,30.479174375534058
0.17451768588431793,-0.029754410017477816,30.57923722267151
0.16813845790484638,-0.04204502470399202,30.679636001586914
0.16285051151285287,-0.03726707630251581,30.77938938140869
0.1565213803616233,-0.04408185325170815,30.87929081916809
0.15044516531051869,-0.03078508235906298,30.979246854782104
0.1453043770937306,-0.03297561548258128,31.07915949821472
0.1398703952991738,0.0,31.179176568984985
0.13429707248032063,0.0,31.278752326965332
0.12979299741958616,0.0,31.378884315490723
0.12475682347353301,0.0,31.478885173797607
0.12018263638256457,0.0,31.578879594802856
0.11575601076106751,0.0,31.679052591323853
0.11233341317968362,0.0,31.779124975204468
0.1046412752911854,-0.21008692011237143,31.87890076637268
0.1,-0.21886831410229204,31.978792905807495
0.1,-0.2697307884693146,32.078776121139526
0.1,-0.28343653380870815,32.17927575111389
0.1,-0.30893878058383345,32.278968334198
0.1,-0.2974616742447803,32.37898397445679
0.1,-0.2657837044251592,32.47896599769592
0.1,-0.2668117029102224,32.57903480529785
0.1,-0.25497986235116643,32.67917013168335
0.1,-0.2320339190332512,32.778992652893066
0.1,-0.20540905783050925,32.87900733947754
0.1,-0.18596665137692492,32.979013442993164
0.1,-0.1738123823153344,33.07899475097656
0.0,-0.0,33.17917251586914
0.0,-0.0,33.27896785736084
0.0,-0.0,33.378875970840454
0.0,-0.0,33.47873258590698
0.0,-0.0,33.57880640029907
0.0,-0.0,33.67886543273926
0.0,0.4,33.77870750427246
0.0,0.4,33.87874698638916
0.0,0.4,33.97880220413208
0.0,0.4,34.07877779006958
0.0,0.4,34.17908954620361
0.0,0.4,34.27898335456848
0.0,0.4,34.37899327278137
0.0,0.4,34.47888493537903
0.0,0.4,34.57912254333496
0.0,0.4,34.67915916442871
0.0,0.4,34.77915549278259
0.0,0.4,34.87923812866211
0.0,0.0,34.977555990219116
0.0,0.0,35.077510595321655
0.0,0.0,35.18039584159851
0.39942146526882427,0.0,35.28243160247803
0.40970229879021647,-0.04890183704464061,35.38244390487671
0.2941719889640808,-0.02557176978964556,35.48248791694641
0.3000103567344803,-0.03187469557711954,35.5825252532959
0.3006923359224376,-0.04784453813182682,35.6824312210083
0.30009289038762377,-0.0863148688093612,35.78256058692932
0.1,-0.059914935017494786,35.882545471191406
0.1,-0.04390075667516181,35.98250651359558
0.3001047588731358,0.0,36.08256793022156
0.3011627900701427,0.0,36.182899951934814
0.3001058409843109,-0.004743244018601732,36.28247141838074
0.3012498493528666,0.0,36.38250660896301
0.30032396539212103,0.0,36.48239064216614
0.1,0.008312824429748088,36.58254384994507
0.300561058134007,-0.03114109918579312,36.682942628860474
0.30136510411508355,0.05569440363661238,36.78285622596741
0.3003086582346016,-0.030279227110900375,36.88290095329285
0.30065844180762946,-0.046053827348116194,36.9828827381134
0.3000171666531969,-0.038457646078773236,37.08289098739624
0.3001764373175212,-0.03882479066715429,37.1830039024353
0.3013360171480588,-0.051692588386542504,37.28264498710632
0.30094148821464806,-0.09937789397510256,37.382527589797974
0.30054976236234465,-0.08509847019848067,37.48250961303711
0.3013035278089434,-0.09336114172872743,37.583009243011475
0.30125590328220264,-0.08440831636911941,37.6830313205719
0.1,-0.03364581383372607,37.782816886901855
0.30165430978599483,0.04266654381430464,37.882919788360596
0.3006044764306013,0.0333613954288395,37.98622417449951
0.30087616082622404,0.08304603088058925,38.082520484924316
0.30160014743962626,0.07847774178770026,38.18249034881592
0.30081394893289926,0.07500764778570122,38.282400608062744
0.29570885224175125,0.07727940713888719,38.38248324394226
0.29086824443880654,0.07574704622751786,38.482426166534424
0.28688893902558943,0.0678667990000624,38.582494497299194
0.28159957043339356,0.05690452321187445,38.684961795806885
0.27646602380665486,0.057549600969803945,38.78257179260254
0.27228284041097295,0.0643481431038756,38.88282752037048
0.2671015376609488,0.0498391664734012,38.98237991333008
0.4257951307337447,0.036274134661806255,39.082499265670776
0.41615695077018133,0.02577646680568392,39.18248224258423
0.40629337052922543,0.042442312071982194,39.28247022628784
0.3962902756559945,0.042957056852939886,39.38270950317383
0.3870953936002254,0.028545070483692377,39.48244118690491
0.3772890976756016,0.03829285506845305,39.58236575126648
0.37042114879702726,0.04041005815134237,39.68255829811096
0.36123889903714324,0.03191148450469451,39.78254413604736
0.3517886949164528,0.039330528627492874,39.88246202468872
0.3399434233137238,0.038951261944480634,39.982288122177124
0.3297249276200958,0.04065121575013587,40.0823118686676
0.32191358398497855,0.036774379711009955,40.182371854782104
0.3096838056733351,0.04151389985100219,40.282607078552246
0.29961075561329087,0.043839257720269635,40.38251876831055
0.2909908358023801,0.03727406733424256,40.48252773284912
0.2794202412530909,0.03266938171888651,40.582191705703735
0.2694773280436087,0.05000541410163828,40.682297229766846
0.26030519082391496,0.047795819628395526,40.78225016593933
0.24975083712592802,0.03533171817268195,40.88210415840149
0.24215140240832536,0.023475027162777728,40.98218059539795
0.23409985077963724,0.02413347594832117,41.082168102264404
0.22772380800225558,0.02717071912790598,41.182196617126465
0.21772931326359557,0.024517694939123934,41.28203749656677
0.2090809616013586,0.013604271647177226,41.382035970687866
0.20278464915034375,0.012589948702799636,41.482080936431885
0.19444728212755405,0.011476539526330789,41.58207726478577
0.18661733138220227,0.007583769489275769,41.68213105201721
0.18039175019089304,0.016817020703303178,41.7820360660553
0.17285867149937997,0.024886088926149033,41.88155722618103
0.16633784448689823,0.007482476983415441,41.9815149307251
0.16062319419230522,0.0,42.08166432380676
0.15722634353584844,0.0,42.182477951049805
0.1528632083287095,0.0,42.28224778175354
0.15033493243166493,0.0,42.381779193878174
0.14776497846730802,0.0,42.48201084136963
0.14518112386390067,0.0,42.58246064186096
0.12210039925528944,0.0,42.6827175617218
0.1,0.0,42.7826623916626
0.1,0.0,42.88262867927551
0.0,0.48699282407760625,42.98223567008972
0.0,0.5181428074836731,43.08227038383484
0.0,0.5408697692971479,43.182607650756836
0.0,0.5160639762878418,43.28256583213806
0.0,0.4788321720926383,43.38237929344177
0.0,0.45430841885114964,43.482795000076294
0.0,0.4331783395064505,43.58233022689819
0.0,0.48232571890479664,43.682515144348145
0.0,0.39999999999999997,43.78202700614929
0.0,0.49933235645294194,43.882235527038574
0.0,0.41916000717564633,43.98239588737488
0.0,0.48577951192855834,44.08251476287842
0.0,0.48693537963064093,44.18227577209473
0.0,0.5102107725645368,44.28264904022217
0.0,0.538562064421804,44.382362604141235
0.0,0.5089602834299991,44.482558727264404
0.0,0.5473966247157046,44.5827739238739
0.0,0.527543743033158,44.68252491950989
0.0,0.499999999999999,44.78244113922119
0.0,0.5850868149807581,44.88243055343628
0.0,0.5602058743175704,44.9824378490448
0.0,0.5284370905474614,45.0823860168457
0.0,0.4999999999999999,45.18247890472412
0.0,0.5744890451431274,45.28235363960266
0.0,0.5616757154464722,45.38234734535217
0.0,0.5665681242942812,45.48235630989075
0.0,0.5492056068621187,45.58236241340637
0.0,0.582390594482422,45.68248271942139
0.0,0.5778046131134034,45.78335618972778
0.0,0.5679774761199952,45.88236141204834
0.0,0.5996168136596679,45.9824481010437
0.0,0.647394585609436,46.082510471343994
0.0,0.588890540599823,46.182538986206055
0.0,0.5919463515281679,46.282427072525024
0.0,0.6007760643959046,46.38241100311279
0.0,0.6211082220077515,46.48245668411255
0.0,0.6067155480384827,46.58239817619324
0.0,0.5740448713302613,46.682454347610474
0.0,0.5982002496719362,46.78292179107666
0.0,0.5509111762046814,46.882309436798096
0.0,0.5765640616416932,46.982783794403076
0.0,0.5783365845680236,47.083524227142334
0.0,0.4593552049837614,47.18266296386719
0.0,0.46789131980193305,47.28254818916321
0.0,0.4423202357794109,47.38253879547119
0.0,0.5000000000000003,47.482513427734375
0.0,0.4886136346741731,47.582468032836914
0.0,0.46935528955961486,47.68258786201477
0.0,0.4436324044277795,47.78256559371948
0.0,0.49999999999999956,47.88240718841553
0.0,0.48891580198940504,47.982478618621826
0.0,0.4646506808306043,48.08278679847717
0.0,0.4485442726235637,48.18288612365723
0.0,0.49086988536935067,48.28285336494446
0.0,0.47320034441195014,48.38240933418274
0.0,0.49999999999999994,48.48241662979126
0.0,0.5000000000000003,48.58242321014404
0.0,0.47609987823586697,48.68321251869202
0.0,0.45964284696077023,48.782817125320435
0.0,0.49123398818467745,48.882779121398926
0.0,0.47841121836712486,48.98277235031128
0.0,0.45549177872507235,49.082762479782104
0.0,0.4897215109122425,49.183021068573
0.0,0.4881876716488288,49.282771825790405
0.0,0.4657994662460531,49.38271903991699
0.0,0.4521129608154295,49.48282432556152
0.0,0.4352212510610885,49.58279275894165
0.0,0.41555832749918875,49.683504819869995
0.0,0.39999999999999997,49.78226113319397
0.13316486667646232,0.47463487198478327,49.88222932815552
0.13316375117397955,0.4723915476548047,49.98255729675293
0.16595047486426778,0.47627793675974806,50.08229637145996
0.1324351297508274,0.48773864319449955,50.1823787689209
0.1318189688656796,0.47774892292524623,50.28247594833374
0.16097037796590583,0.4858995089405464,50.382431745529175
0.15858379558353286,0.4710958085562052,50.48238945007324
0.15648391881346527,0.4554314814115827,50.58236765861511
0.12664082730045284,0.42300545385009364,50.682411432266235
0.12521852027850944,0.4025356662900822,50.78228449821472
0.14783090742936758,0.48450306308896923,50.882402420043945
0.12230195512885905,0.4842280535321489,50.982218503952026
0.12081604699661193,0.4681671876656384,51.082345724105835
0.11934231621020652,0.4537296386141528,51.1823365688324
0.11800009415665308,0.4425662040710448,51.28238487243652
0.1,0.4472317670520987,51.382378339767456
0.1296238385950673,0.4875769122650749,51.48233699798584
0.1262448714801805,0.48639942250753704,51.582419872283936
0.12315427138228888,0.4748850420901647,51.68254518508911
0.11000490214342118,0.4669767818952863,51.78234553337097
0.10861492125608958,0.45800420924236923,51.882314682006836
0.10702276784526592,0.4276056383785447,51.98218321800232
0.1,0.4301067355432011,52.082359790802
0.1,0.3908048002343427,52.18233060836792
0.1,0.3715623679913973,52.28237724304199
0.1,0.3381454122693916,52.38235807418823
0.1,0.3084431560415971,52.48222208023071
0.1,0.2919438007630801,52.58219265937805
0.1,0.24217537829750463,52.68259787559509
0.1,0.22237095142665667,52.78215146064758
0.1,0.213838151254152,52.88216543197632
0.1,0.1776257747098019,52.98211145401001
0.1,0.16718864378176237,53.08214712142944
0.1,0.15720939573488737,53.18272590637207
0.1,0.0797069279771102,53.28245139122009
0.1,0.04336692973187094,53.38183927536011
0.1,0.0,53.48175525665283
0.0,0.021867808957329093,53.58175301551819
0.0,0.0,53.6820068359375
0.0,0.10511408766907887,53.78190636634827
0.0,0.1916174597070212,53.8818142414093
0.0,0.3893231329728352,53.98208522796631
0.0,0.29274401994487775,54.081987142562866
0.0,0.24055473028394853,54.18195724487305
0.0,0.18762477857051152,54.28184247016907
0.0,0.20186277133192493,54.38183236122131
0.0,0.254316997514125,54.48189187049866
0.0,0.5443390849010503,54.58225417137146
-0.0,0.5683513996318414,54.6829092502594
0.0,0.6086800729763531,54.782708406448364
-0.0,0.6343146295346647,54.882580280303955
-0.0,0.6125913206350289,54.9824481010437
-0.0,0.6373295499146467,55.08282017707825
0.0,0.5919214079353512,55.18283247947693
0.0,0.5324129131248287,55.28229904174805
0.0,0.5193459480197447,55.38227915763855
0.0,0.5864170101757629,55.482733488082886
-0.0,0.580624525119082,55.58281421661377
0.0,0.5461161033149817,55.68354034423828
0.0,0.5936738191869761,55.78238892555237
0.0,0.5867382160996957,55.88240718841553
0.0,0.5839610351533326,55.982393741607666
0.0,0.6133630251443551,56.08243751525879
-0.0,0.5807560510822192,56.183279275894165
0.0,0.565412634903371,56.282599687576294
0.0,0.5626081242330503,56.38262677192688
0.0,0.5887805463129567,56.48265480995178
-0.0,0.5597202675234418,56.58234095573425
0.0,0.46291502981257954,56.682302713394165
-0.0,0.42791393094307034,56.78240895271301
0.0,0.48503266200106504,56.88249087333679
0.0,0.4694551213512879,56.98219847679138
0.0,0.41653480434315676,57.082154273986816
0.0,0.4720186934221379,57.18232274055481
0.0,0.5083851803438226,57.28228688240051
-0.0,0.5478191718746257,57.382378339767456
0.0,0.6098198077296326,57.48248600959778
0.0,0.0,57.580456256866455
0.0,0.0,57.68052554130554
0.0,0.0,58.00379800796509
0.1,0.0,58.105966567993164
0.1,0.0,58.20595598220825
0.1,0.0,58.306005239486694
0.1,0.0,58.40668869018555
0.1,0.0,58.50653433799744
0.1,0.0,58.60659861564636
0.0,0.6170043826103211,58.706345558166504
0.0,0.526001024246216,58.80629086494446
0.0,0.49700086116790765,58.90634369850159
0.0,0.43665622472763066,59.00629496574402
0.0,0.39999999999999997,59.10620093345642
0.0,0.4205585479736327,59.206071615219116
0.0,0.41269366396100876,59.306196212768555
0.0,0.39999999999999997,59.4061164855957
0.0,0.39999999999999997,59.50610542297363
0.0,0.39999999999999997,59.6061429977417
0.0,0.39999999999999997,59.70604395866394
0.0,0.39999999999999997,59.80608105659485
0.0,0.39999999999999997,59.90617370605469
0.0,0.39999999999999997,60.00612807273865
0.0,0.39999999999999997,60.10608768463135
0.0,0.39999999999999997,60.206048250198364
0.0,0.39999999999999997,60.30650329589844
0.0,0.39999999999999997,60.40632224082947
0.0,0.39999999999999997,60.50641226768494
0.0,0.39999999999999997,60.60636377334595
0.0,0.39999999999999997,60.70585489273071
0.0,0.39999999999999997,60.80593204498291
0.0,0.39999999999999997,60.90584921836853
0.0,0.39999999999999997,61.00593900680542
0.0,0.39999999999999997,61.106024503707886
0.0,0.39999999999999997,61.20609951019287
0.0,0.39999999999999997,61.30644464492798
0.0,0.39999999999999997,61.40640926361084
0.0,0.39999999999999997,61.50640845298767
0.0,0.39999999999999997,61.60633707046509
0.0,0.39999999999999997,61.7060546875
0.0,0.39999999999999997,61.80632042884827
0.0,0.39999999999999997,61.906501054763794
0.0,0.39999999999999997,62.006285190582275
0.0,0.4361809843464903,62.10646176338196
0.0,0.4150675089735735,62.20636296272278
0.0,0.39999999999999997,62.30622982978821
0.0,0.39999999999999997,62.406195640563965
0.0,0.45741106930531944,62.5060977935791
0.0,0.4436036511471396,62.60621643066406
0.0,0.4278222777341544,62.706594467163086
0.0,0.4116133831049266,62.80625939369202
0.0,0.39999999999999997,62.90613842010498
0.0,0.44730484234659335,63.00619029998779
0.0,0.44150827181966684,63.106099367141724
0.0,0.42259792842363086,63.2062087059021
0.0,0.4060358298452275,63.306787967681885
0.0,0.5,63.40650200843811
0.0,0.4861959949920048,63.50616121292114
0.0,0.4784738879454767,63.60614895820618
0.0,0.5,63.70652532577515
0.0,0.48844693146253887,63.80611968040466
0.0,0.4699885732249209,63.906211137771606
0.0,0.4999999999999998,64.00591468811035
0.0,0.48960270944394574,64.10612964630127
0.0,0.4670345500895851,64.20626258850098
0.0,0.4999999999999996,64.30607461929321
0.0,0.4812748858803193,64.40614008903503
0.0,0.4672683191926856,64.50609564781189
0.0,0.4514789455815362,64.60608768463135
0.0,0.48839827995551255,64.70630049705505
0.0,0.47711344016225754,64.80625939369202
0.0,0.4632688114517613,64.9061131477356
0.0,0.48881667005388313,65.00599408149719
0.0,0.47589167356491063,65.10608696937561
0.0,0.4675246960238406,65.20597338676453
0.0,0.4419767567985939,65.30595254898071
0.0,0.5000000000000002,65.4061815738678
0.0,0.48833534529334605,65.50601577758789
0.0,0.4775097075261571,65.6060905456543
0.0,0.45257783939963897,65.70662474632263
0.0,0.5000000000000003,65.80618619918823
0.0,0.4901150019545307,65.90593481063843
0.0,0.4665050481495109,66.00609254837036
0.0,0.45386553124377604,66.10597085952759
0.0,0.49117943424927524,66.20600318908691
0.0,0.4707008079478615,66.30609464645386
0.0,0.46056456063923096,66.40600848197937
