10.496908187866211,13.502865552902222
10.49549388885498,13.602042198181152
10.494205474853516,13.70246434211731
10.492926597595215,13.802126169204712
10.491683959960938,13.902831315994263
10.490361213684082,14.002920627593994
10.489067077636719,14.10263442993164
10.487777709960938,14.20271372795105
10.486408233642578,14.30267333984375
10.48501205444336,14.402925252914429
10.483780860900879,14.502779006958008
10.482460021972656,14.602784633636475
10.48114013671875,14.70282530784607
10.479840278625488,14.80259370803833
10.478609085083008,14.902882814407349
10.477348327636719,15.002341747283936
10.476090431213379,15.10280466079712
10.474853515625,15.20391058921814
10.473535537719727,15.310992240905762
10.472126960754395,15.402172803878784
10.47092342376709,15.5034818649292
10.469579696655273,15.615399360656738
10.468228340148926,15.702500581741333
10.466980934143066,15.802548170089722
10.465754508972168,15.906339406967163
10.464460372924805,16.003854513168335
10.463139533996582,16.10265040397644
10.461694717407227,16.212631940841675
10.460186958312988,16.30355143547058
10.458767890930176,16.409170866012573
10.457463264465332,16.501830339431763
10.456197738647461,16.60406231880188
10.454853057861328,16.703104734420776
10.4534912109375,16.803701639175415
10.452213287353516,16.904047966003418
10.450942039489746,17.003692865371704
10.449605941772461,17.103004455566406
10.448259353637695,17.204442739486694
10.446952819824219,17.303187131881714
10.445652961730957,17.40379810333252
10.444337844848633,17.50473666191101
10.442991256713867,17.603797435760498
10.441556930541992,17.70766520500183
10.440186500549316,17.804019451141357
10.438840866088867,17.912291288375854
10.43746566772461,18.004977464675903
10.436022758483887,18.10354495048523
10.434454917907715,18.2037136554718
10.433124542236328,18.303954124450684
10.43187141418457,18.403098583221436
10.430583000183105,18.503355264663696
10.429314613342285,18.612135410308838
10.427993774414062,18.703078269958496
10.426590919494629,18.80469012260437
10.425179481506348,18.902360916137695
10.423853874206543,19.009939432144165
10.422538757324219,19.10314440727234
10.421234130859375,19.20232582092285
10.419916152954102,19.30444073677063
10.418457984924316,19.402968883514404
10.41722297668457,19.503878355026245
10.416215896606445,19.602974891662598
10.414813995361328,19.70814085006714
10.413426399230957,19.804232597351074
10.411993980407715,19.903436422348022
10.410574913024902,20.004279851913452
10.409270286560059,20.112481594085693
10.407905578613281,20.210803270339966
10.40649127960205,20.304158926010132
10.405160903930664,20.40360403060913
10.403785705566406,20.504640579223633
10.402423858642578,20.60250234603882
10.401082992553711,20.705094575881958
10.399694442749023,20.802827835083008
10.398296356201172,20.903451204299927
10.396892547607422,21.003334283828735
10.395524978637695,21.104923963546753
10.394113540649414,21.205796241760254
10.392704963684082,21.303701877593994
10.391395568847656,21.403802633285522
10.390080451965332,21.50507950782776
10.388736724853516,21.607520580291748
10.387309074401855,21.70393991470337
10.386007308959961,21.8047194480896
10.384734153747559,21.903388023376465
10.383395195007324,22.005645036697388
10.381970405578613,22.104676485061646
10.380475997924805,22.20534086227417
10.379117012023926,22.308050394058228
10.377866744995117,22.404232263565063
10.376585006713867,22.504536867141724
10.375382423400879,22.604632139205933
10.374088287353516,22.70509624481201
10.372395515441895,22.804714918136597
10.370353698730469,22.903650999069214
10.368103981018066,23.008278608322144
10.365814208984375,23.10457944869995
10.363840103149414,23.20676851272583
10.361715316772461,23.304210424423218
10.359598159790039,23.406991243362427
10.357491493225098,23.508187532424927
10.35545539855957,23.61254644393921
10.353580474853516,23.7067391872406
10.351754188537598,23.812236785888672
10.349681854248047,23.903194189071655
10.34763240814209,24.00373601913452
10.346017837524414,24.10413122177124
10.344325065612793,24.204018592834473
10.342405319213867,24.30704402923584
10.340434074401855,24.404612064361572
10.338726043701172,24.504202365875244
10.337090492248535,24.604331016540527
10.335614204406738,24.704049348831177
10.33423137664795,24.803987503051758
10.332866668701172,24.90407419204712
10.33129596710205,25.004172801971436
10.329421043395996,25.104031562805176
10.327400207519531,25.20370388031006
10.325389862060547,25.30461573600769
10.323111534118652,25.4047908782959
10.320684432983398,25.506036043167114
10.318293571472168,25.60646080970764
10.31594181060791,25.707602977752686
10.313637733459473,25.80472445487976
10.311210632324219,25.9043288230896
10.308707237243652,26.004132747650146
10.306239128112793,26.10440421104431
10.303741455078125,26.20670509338379
10.301241874694824,26.30654239654541
10.298691749572754,26.409356594085693
10.29615306854248,26.5085232257843
10.293712615966797,26.612999200820923
10.291324615478516,26.7047917842865
10.289002418518066,26.805259466171265
10.286663055419922,26.90416145324707
10.284168243408203,27.004652976989746
10.281593322753906,27.107280492782593
10.279043197631836,27.204295873641968
10.27646255493164,27.30482506752014
10.273884773254395,27.412651777267456
10.271382331848145,27.504384994506836
10.268863677978516,27.60472846031189
10.2662992477417,27.706976175308228
10.263731002807617,27.80375027656555
10.2612886428833,27.90564465522766
10.25892162322998,28.003673553466797
10.2566556930542,28.10412859916687
10.254449844360352,28.204023361206055
10.252421379089355,28.304241180419922
10.250650405883789,28.404154300689697
10.249064445495605,28.503790140151978
10.247796058654785,28.60470724105835
10.246301651000977,28.70428466796875
10.244592666625977,28.804093837738037
10.242965698242188,28.903826475143433
10.241155624389648,29.010332107543945
10.239298820495605,29.10431480407715
10.237408638000488,29.20428228378296
10.235467910766602,29.303827047348022
10.233840942382812,29.403918743133545
10.232244491577148,29.506230115890503
10.230749130249023,29.603967905044556
10.229283332824707,29.70430278778076
10.227829933166504,29.804084300994873
10.226572036743164,29.904340744018555
10.225137710571289,30.004389762878418
10.223738670349121,30.104618072509766
10.222142219543457,30.20462727546692
10.220632553100586,30.304182767868042
10.219095230102539,30.405475616455078
10.217379570007324,30.503555059432983
10.215739250183105,30.604360103607178
10.214262008666992,30.704833030700684
10.212782859802246,30.804229974746704
10.21131706237793,30.903814554214478
10.209905624389648,31.004435062408447
10.20836353302002,31.10672688484192
10.206864356994629,31.204490661621094
10.205080032348633,31.303738594055176
10.203593254089355,31.404608249664307
10.201796531677246,31.50454592704773
10.199915885925293,31.60464882850647
10.198007583618164,31.703975200653076
10.196062088012695,31.804004669189453
10.194110870361328,31.904144048690796
10.192145347595215,32.0039644241333
10.190449714660645,32.10439443588257
10.188512802124023,32.20653557777405
10.186627388000488,32.303629636764526
10.18482780456543,32.40496826171875
10.183043479919434,32.503650188446045
10.181270599365234,32.60508489608765
10.179522514343262,32.70360207557678
10.17781925201416,32.80426263809204
10.176267623901367,32.90421390533447
10.17476749420166,33.004430532455444
10.173506736755371,33.10916352272034
10.172168731689453,33.2036292552948
10.170697212219238,33.30367708206177
10.16948127746582,33.404778480529785
10.168374061584473,33.511685848236084
10.167093276977539,33.60454726219177
10.166584968566895,33.703712940216064
10.166723251342773,33.80403542518616
10.166741371154785,33.904531955718994
10.166525840759277,34.00384497642517
10.166509628295898,34.103949546813965
10.166351318359375,34.20413088798523
10.166192054748535,34.30461311340332
10.165897369384766,34.40704965591431
10.165657997131348,34.506343603134155
10.165519714355469,34.60544943809509
10.16529369354248,34.70460534095764
10.165027618408203,34.804691553115845
10.164673805236816,34.90385937690735
10.164387702941895,35.0123393535614
10.16402816772461,35.103984117507935
10.163769721984863,35.20398020744324
10.163557052612305,35.30960512161255
10.163309097290039,35.40377068519592
10.163113594055176,35.504103660583496
10.162840843200684,35.604249715805054
10.16260051727295,35.70433712005615
10.16234016418457,35.804906368255615
10.162124633789062,35.910820960998535
10.161866188049316,36.00437879562378
10.161673545837402,36.10475254058838
10.161449432373047,36.2068088054657
10.161163330078125,36.306612730026245
10.160746574401855,36.403918504714966
10.16039752960205,36.50461530685425
10.160163879394531,36.604732513427734
10.159834861755371,36.704617977142334
10.15958309173584,36.80396580696106
10.159246444702148,36.9070246219635
10.158942222595215,37.00458240509033
10.158632278442383,37.10440278053284
10.158379554748535,37.20404648780823
10.158116340637207,37.30470156669617
10.1578950881958,37.40452218055725
10.157678604125977,37.504714012145996
10.157478332519531,37.60465216636658
10.157246589660645,37.70465350151062
10.15692138671875,37.805079221725464
10.156546592712402,37.90420603752136
10.156228065490723,38.00466728210449
10.155801773071289,38.104628801345825
10.155445098876953,38.20408034324646
10.155069351196289,38.30425214767456
10.154751777648926,38.40370965003967
10.154525756835938,38.504629135131836
10.154191970825195,38.6043541431427
10.153973579406738,38.703516244888306
10.153746604919434,38.804114818573
10.153603553771973,38.904234409332275
10.153298377990723,39.00480365753174
10.153079986572266,39.10517740249634
10.152913093566895,39.2048499584198
10.152822494506836,39.311819553375244
10.15256404876709,39.404417753219604
10.152071952819824,39.511496782302856
10.151647567749023,39.60514545440674
10.15147876739502,39.704392433166504
10.151248931884766,39.80419945716858
10.15118408203125,39.90492367744446
10.151113510131836,40.00433015823364
10.151171684265137,40.10442066192627
10.151301383972168,40.2053427696228
10.151558876037598,40.30425834655762
10.151838302612305,40.40447807312012
10.152186393737793,40.50418519973755
10.152613639831543,40.60605812072754
10.153027534484863,40.704668283462524
10.153635025024414,40.805455923080444
10.154228210449219,40.910043239593506
10.154611587524414,41.00443363189697
10.154726028442383,41.104668855667114
10.154644966125488,41.20419192314148
10.154358863830566,41.304255962371826
10.153939247131348,41.404658794403076
10.153337478637695,41.50538730621338
10.152527809143066,41.604668855667114
10.151697158813477,41.70475721359253
10.150678634643555,41.80440855026245
10.14952564239502,41.905680894851685
10.148329734802246,42.004554748535156
10.147205352783203,42.10481286048889
10.146059036254883,42.20519423484802
10.14492416381836,42.31252360343933
10.143754959106445,42.40448069572449
10.142661094665527,42.50504112243652
10.141470909118652,42.60551166534424
10.140119552612305,42.70632481575012
10.138845443725586,42.804526567459106
10.137632369995117,42.90452551841736
10.136353492736816,43.00476908683777
10.135140419006348,43.10529088973999
10.133962631225586,43.2074248790741
10.132882118225098,43.30424404144287
10.131941795349121,43.40461015701294
10.131046295166016,43.50488567352295
10.130301475524902,43.604445934295654
10.129496574401855,43.704660177230835
10.128814697265625,43.80409216880798
10.128226280212402,43.90511512756348
10.127801895141602,44.00421357154846
10.127421379089355,44.104992151260376
10.127280235290527,44.204201221466064
10.127314567565918,44.30519509315491
10.127577781677246,44.40573835372925
10.12804126739502,44.50412940979004
10.128790855407715,44.60524272918701
10.129525184631348,44.70498037338257
10.130119323730469,44.81009554862976
10.130372047424316,44.905295848846436
10.130311965942383,45.004475831985474
10.130051612854004,45.10455393791199
10.129639625549316,45.20399188995361
10.129267692565918,45.305603981018066
10.12899398803711,45.40513467788696
10.128355979919434,45.510377645492554
10.127785682678223,45.604880809783936
10.12720775604248,45.70543909072876
10.126460075378418,45.80481934547424
10.125713348388672,45.90461087226868
10.125043869018555,46.00716733932495
10.124457359313965,46.10528254508972
10.12382984161377,46.210288763046265
10.123286247253418,46.30445837974548
10.122637748718262,46.40475273132324
10.12191104888916,46.50501227378845
10.121173858642578,46.60495328903198
10.12060832977295,46.704819440841675
10.119863510131836,46.805238246917725
10.119046211242676,46.90491223335266
10.118184089660645,47.004432678222656
10.117353439331055,47.1074800491333
10.116616249084473,47.204625844955444
10.115827560424805,47.30686116218567
10.115019798278809,47.40547299385071
10.11422061920166,47.50584816932678
10.113499641418457,47.60500884056091
10.112715721130371,47.70489263534546
10.111910820007324,47.80529761314392
10.11127758026123,47.90717625617981
10.11075496673584,48.00451183319092
10.110264778137207,48.1048903465271
10.109843254089355,48.20488429069519
10.109187126159668,48.31153464317322
10.108447074890137,48.4108030796051
10.107707977294922,48.5126256942749
10.107007026672363,48.60500741004944
10.106389999389648,48.70462346076965
10.10572624206543,48.8047559261322
10.105074882507324,48.905282735824585
10.104301452636719,49.00509190559387
10.103460311889648,49.10486173629761
10.102686882019043,49.20506167411804
10.102090835571289,49.30484652519226
10.101655960083008,49.404534339904785
10.100918769836426,49.505162715911865
10.09986400604248,49.60508060455322
10.09929370880127,49.70716142654419
10.098708152770996,49.80444598197937
10.098064422607422,49.90469574928284
10.097431182861328,50.00498175621033
10.096725463867188,50.11516523361206
10.095942497253418,50.20502591133118
10.095288276672363,50.30607271194458
10.094624519348145,50.404461145401
10.09400463104248,50.504547357559204
10.093494415283203,50.604846715927124
10.093009948730469,50.7046320438385
10.09259033203125,50.80472993850708
10.092095375061035,50.90571331977844
10.091592788696289,51.0072820186615
10.09095287322998,51.105647802352905
10.090457916259766,51.2051944732666
10.090265274047852,51.304840326309204
10.090048789978027,51.40479564666748
10.089791297912598,51.50460505485535
10.089632034301758,51.605119466781616
10.089702606201172,51.704840660095215
10.089723587036133,51.81163215637207
10.089502334594727,51.90490436553955
10.089356422424316,52.00593662261963
10.089377403259277,52.10515069961548
10.089463233947754,52.20466637611389
10.089468002319336,52.30502462387085
10.089343070983887,52.40600371360779
10.089251518249512,52.50549268722534
10.089093208312988,52.61245822906494
10.089012145996094,52.70479655265808
10.089322090148926,52.80770754814148
10.0899658203125,52.904889822006226
10.090767860412598,53.00478959083557
10.091559410095215,53.10485577583313
10.09206485748291,53.20504450798035
10.092681884765625,53.30461049079895
10.093402862548828,53.40554738044739
10.094087600708008,53.50497007369995
10.094684600830078,53.60574650764465
10.095145225524902,53.70839500427246
10.095593452453613,53.80481696128845
10.096301078796387,53.906214475631714
10.096983909606934,54.005462646484375
10.09721851348877,54.10520529747009
10.097512245178223,54.20608711242676
10.098129272460938,54.30633044242859
10.09874153137207,54.40598487854004
10.098978042602539,54.50595712661743
10.099189758300781,54.60543346405029
10.099215507507324,54.71767735481262
10.099335670471191,54.8055853843689
10.099504470825195,54.905436992645264
10.099590301513672,55.00584554672241
10.099376678466797,55.10600471496582
10.099059104919434,55.20565843582153
10.098631858825684,55.30568051338196
10.098551750183105,55.406463384628296
10.098652839660645,55.50648093223572
10.098676681518555,55.60500454902649
10.098567008972168,55.706225633621216
10.098470687866211,55.81846618652344
10.098592758178711,55.905030250549316
10.09876537322998,56.00514483451843
10.098968505859375,56.1157009601593
10.099103927612305,56.20631146430969
10.099251747131348,56.30614352226257
10.099472999572754,56.405802488327026
10.099621772766113,56.505178689956665
10.099767684936523,56.60554838180542
10.099858283996582,56.70565462112427
10.099879264831543,56.80816698074341
10.09985065460205,56.90624761581421
10.099913597106934,57.00669550895691
10.100043296813965,57.10517501831055
10.100244522094727,57.20517539978027
10.10054874420166,57.30572056770325
10.100733757019043,57.405553340911865
10.100786209106445,57.50618362426758
10.100902557373047,57.60515332221985
10.101155281066895,57.706613540649414
10.101374626159668,57.806641578674316
10.101517677307129,57.905762672424316
10.101442337036133,58.00580549240112
10.10122299194336,58.106036901474
10.10096263885498,58.20611786842346
10.100608825683594,58.306854248046875
10.100082397460938,58.405192852020264
10.099486351013184,58.50605630874634
10.098726272583008,58.606345415115356
10.098079681396484,58.706454277038574
10.097439765930176,58.80605220794678
10.096806526184082,58.908199071884155
10.096327781677246,59.00574445724487
10.095965385437012,59.11766266822815
10.095590591430664,59.20581865310669
10.095184326171875,59.30961990356445
10.094853401184082,59.406861543655396
10.094627380371094,59.5064332485199
10.094335556030273,59.6052987575531
10.094040870666504,59.70719075202942
10.093551635742188,59.80596733093262
10.092741966247559,59.90568566322327
10.092119216918945,60.00621509552002
10.091525077819824,60.107423305511475
10.090989112854004,60.20615363121033
10.090450286865234,60.306360960006714
10.090072631835938,60.40687155723572
10.089803695678711,60.50703430175781
10.08952522277832,60.61001443862915
10.089385032653809,60.70678186416626
10.089282989501953,60.81807827949524
10.089262008666992,60.90702533721924
10.089324951171875,61.01882219314575
10.089468002319336,61.10607290267944
10.089496612548828,61.20772433280945
10.089421272277832,61.30634689331055
10.089347839355469,61.40608882904053
10.089314460754395,61.506500244140625
10.089418411254883,61.60629940032959
10.089585304260254,61.70723056793213
10.089734077453613,61.81012773513794
10.089871406555176,61.90733242034912
10.089920997619629,62.006253719329834
10.089910507202148,62.11608052253723
10.089884757995605,62.20846390724182
10.089856147766113,62.306501150131226
10.089717864990234,62.41751790046692
10.089613914489746,62.507118940353394
10.089571952819824,62.60778474807739
10.089571952819824,62.719346046447754
10.089400291442871,62.807435750961304
10.089054107666016,62.90773367881775
10.088679313659668,63.007633209228516
10.088228225708008,63.10613441467285
10.087772369384766,63.20781660079956
10.087577819824219,63.307790994644165
10.087611198425293,63.40588307380676
10.087621688842773,63.50739812850952
10.087723731994629,63.60758352279663
10.087799072265625,63.707817792892456
10.087793350219727,63.80797338485718
10.087785720825195,63.9072322845459
10.087775230407715,64.00779509544373
10.087593078613281,64.10844874382019
10.087442398071289,64.20767903327942
10.087403297424316,64.30827140808105
10.087433815002441,64.4067599773407
10.087387084960938,64.51626467704773
10.087387084960938,64.6086003780365
10.08745288848877,64.70761585235596
10.087499618530273,64.81670546531677
10.087567329406738,64.90812277793884
10.087639808654785,65.00765180587769
10.087736129760742,65.10769891738892
10.08784294128418,65.20779991149902
10.08785629272461,65.30886650085449
10.087861061096191,65.40796375274658
10.087835311889648,65.51791405677795
10.08785629272461,65.6080367565155
10.087791442871094,65.70804834365845
10.087746620178223,65.80834698677063
10.08770751953125,65.9078049659729
10.087772369384766,66.00830125808716
10.0878324508667,66.10839462280273
10.087907791137695,66.2080659866333
10.08798599243164,66.30847907066345
10.088069915771484,66.40767526626587
10.088210105895996,66.50783562660217
10.088233947753906,66.60823440551758
10.088314056396484,66.70844745635986
10.088298797607422,66.80822014808655
10.088397979736328,66.90898132324219
10.088509559631348,67.00920271873474
10.088603973388672,67.10865521430969
10.08868408203125,67.20789885520935
10.088700294494629,67.31712365150452
10.088665962219238,67.4088065624237
10.088655471801758,67.5077109336853
10.088605880737305,67.60770392417908
10.088603973388672,67.70867323875427
10.088587760925293,67.81601858139038
10.088777542114258,67.90933156013489
10.089431762695312,68.00742697715759
10.090087890625,68.10836577415466
10.090551376342773,68.2079405784607
10.09079647064209,68.30900979042053
10.090832710266113,68.40873503684998
10.090728759765625,68.51710629463196
10.090749740600586,68.60827565193176
10.090728759765625,68.7079656124115
10.090658187866211,68.80851078033447
10.090527534484863,68.90858936309814
10.090483665466309,69.00787496566772
10.090418815612793,69.10837960243225
10.090230941772461,69.20912456512451
10.090048789978027,69.31217575073242
10.089892387390137,69.40812158584595
10.08981704711914,69.50944805145264
10.089814186096191,69.6188735961914
10.089874267578125,69.70745968818665
10.089970588684082,69.80901718139648
10.090048789978027,69.91756439208984
10.08995532989502,70.00745439529419
10.089735984802246,70.10785245895386
10.089491844177246,70.20931506156921
10.089085578918457,70.30759596824646
10.088655471801758,70.40773677825928
10.088051795959473,70.50960350036621
10.08743667602539,70.60995101928711
10.086795806884766,70.70811939239502
10.085960388183594,70.8120048046112
10.085158348083496,70.90885806083679
10.08449935913086,71.00777554512024
10.084111213684082,71.1092643737793
10.084004402160645,71.20983219146729
10.084139823913574,71.30972170829773
10.084356307983398,71.40899181365967
10.0847806930542,71.51442170143127
10.085392951965332,71.60903930664062
10.085991859436035,71.70830488204956
10.0867280960083,71.80976176261902
10.087606430053711,71.90860772132874
10.088622093200684,72.00984811782837
10.089580535888672,72.10911893844604
10.090557098388672,72.20870876312256
10.091449737548828,72.30872058868408
10.092384338378906,72.40944600105286
10.093301773071289,72.51590776443481
10.094366073608398,72.61018681526184
10.095572471618652,72.70904970169067
10.096731185913086,72.80852890014648
10.097843170166016,72.90852427482605
10.099015235900879,73.01718926429749
10.100215911865234,73.11032748222351
10.10124683380127,73.21663427352905
10.10222339630127,73.30914878845215
10.103004455566406,73.40981674194336
10.103710174560547,73.50864243507385
10.10432243347168,73.60926604270935
10.104921340942383,73.70950436592102
10.105377197265625,73.81006503105164
10.105655670166016,73.90988087654114
10.1058349609375,74.01156902313232
10.105934143066406,74.10862851142883
10.105809211730957,74.20899820327759
10.105629920959473,74.3090410232544
10.10527515411377,74.40868735313416
10.104504585266113,74.51013350486755
10.103639602661133,74.61068773269653
10.10278034210205,74.7096586227417
10.1019287109375,74.80962896347046
10.101418495178223,74.90896558761597
10.101153373718262,75.00955510139465
10.101048469543457,75.10951685905457
10.101103782653809,75.2087390422821
10.101192474365234,75.31610655784607
10.101285934448242,75.40928339958191
10.101561546325684,75.50937342643738
10.10191822052002,75.60912895202637
10.10222053527832,75.70919942855835
10.102575302124023,75.80969905853271
10.102983474731445,75.9182345867157
10.103446960449219,76.00927734375
10.103890419006348,76.10940265655518
10.104512214660645,76.21060466766357
10.10512924194336,76.31718230247498
10.10583782196045,76.41060900688171
10.106489181518555,76.50957322120667
10.107152938842773,76.60960245132446
10.107786178588867,76.7096893787384
10.108611106872559,76.80966114997864
10.109452247619629,76.9097352027893
10.110403060913086,77.00950217247009
10.111340522766113,77.10946798324585
10.1122465133667,77.20855617523193
10.113171577453613,77.3085527420044
10.114256858825684,77.41082167625427
10.115428924560547,77.50856733322144
10.11658000946045,77.60943245887756
10.117905616760254,77.71033787727356
10.11909008026123,77.80952000617981
10.12033748626709,77.90998721122742
10.121337890625,78.01228308677673
10.122072219848633,78.11222004890442
10.122621536254883,78.21281433105469
10.122957229614258,78.31028270721436
10.123212814331055,78.41117835044861
10.123376846313477,78.51014685630798
10.123322486877441,78.60969877243042
10.123212814331055,78.71003699302673
10.12302017211914,78.80919003486633
10.122713088989258,78.90998816490173
10.122332572937012,79.00952434539795
10.122051239013672,79.11035346984863
10.121759414672852,79.20845484733582
10.12134838104248,79.31459188461304
10.121085166931152,79.4102725982666
10.12105655670166,79.50925660133362
10.121256828308105,79.60976505279541
10.121541023254395,79.71541452407837
10.121723175048828,79.81198906898499
10.122077941894531,79.9093542098999
10.122382164001465,80.00922560691833
10.122767448425293,80.10931062698364
10.123431205749512,80.21035242080688
10.124184608459473,80.31540274620056
10.124869346618652,80.40986585617065
10.12510871887207,80.51021218299866
10.125223159790039,80.6102283000946
10.125439643859863,80.71028590202332
10.125606536865234,80.81036758422852
10.125931739807129,80.91004347801208
10.126387596130371,81.00963044166565
10.12695026397705,81.10999941825867
10.127418518066406,81.21394610404968
10.127645492553711,81.309645652771
10.127824783325195,81.41043424606323
10.12792682647705,81.51021528244019
10.12802791595459,81.60936951637268
10.127999305725098,81.71018838882446
10.127832412719727,81.81166386604309
10.127884864807129,81.91028690338135
10.127944946289062,82.0096960067749
10.127921104431152,82.11034202575684
10.127791404724121,82.21610045433044
10.127579689025879,82.31000924110413
10.127632141113281,82.40922021865845
10.127556800842285,82.50951409339905
10.127553939819336,82.60965037345886
10.127549171447754,82.70982003211975
10.127514839172363,82.81000876426697
10.127493858337402,82.9089412689209
10.12745475769043,83.0087993144989
10.127470970153809,83.11062049865723
10.127496719360352,83.21668243408203
10.12747573852539,83.3133704662323
10.127460479736328,83.4100182056427
10.127531051635742,83.51189398765564
10.127561569213867,83.61034345626831
10.127501487731934,83.71302437782288
10.12747859954834,83.81011366844177
10.127486228942871,83.90984869003296
10.12747859954834,84.01050901412964
10.12747859954834,84.1094422340393
10.127510070800781,84.20925045013428
10.127496719360352,84.3102650642395
10.127514839172363,84.40994262695312
10.12760066986084,84.50997066497803
10.127645492553711,84.61004734039307
10.127704620361328,84.71018195152283
10.12761116027832,84.81009912490845
10.127472877502441,84.91281032562256
10.127551078796387,85.00989699363708
10.128127098083496,85.1097092628479
10.129121780395508,85.2103168964386
10.13011360168457,85.30966091156006
10.13109016418457,85.41022634506226
10.131980895996094,85.51025032997131
10.132999420166016,85.60999155044556
10.134077072143555,85.70991468429565
10.135002136230469,85.81001687049866
10.135968208312988,85.91054964065552
10.136871337890625,86.01038455963135
10.1378173828125,86.11264491081238
10.138772964477539,86.20966672897339
10.139707565307617,86.30975651741028
10.140613555908203,86.40979027748108
10.141535758972168,86.51023602485657
10.142480850219727,86.6092472076416
10.143321990966797,86.70999455451965
10.144207954406738,86.81221008300781
10.145231246948242,86.909996509552
10.146221160888672,87.00998306274414
10.147270202636719,87.11072373390198
10.148189544677734,87.21023273468018
10.149087905883789,87.30913639068604
10.150163650512695,87.41501808166504
10.151265144348145,87.50980257987976
