10.656228065490723,0.2521235942840576
10.655770301818848,0.34532761573791504
10.655348777770996,0.4449961185455322
10.655017852783203,0.5455834865570068
10.654590606689453,0.6448936462402344
10.654017448425293,0.746453046798706
10.653454780578613,0.8456628322601318
10.652872085571289,0.9448869228363037
10.652252197265625,1.044975996017456
10.6517333984375,1.1457629203796387
10.651259422302246,1.2447030544281006
10.651017189025879,1.345182180404663
10.650720596313477,1.444692611694336
10.650535583496094,1.5475127696990967
10.650431632995605,1.6460413932800293
10.650317192077637,1.7461156845092773
10.650199890136719,1.8464057445526123
10.6500825881958,1.945582628250122
10.649957656860352,2.0460410118103027
10.649694442749023,2.146113634109497
10.649384498596191,2.245145797729492
10.649209976196289,2.3457136154174805
10.649041175842285,2.4464032649993896
10.648785591125488,2.546184539794922
10.648571968078613,2.6460819244384766
10.648364067077637,2.748549222946167
10.648197174072266,2.8459458351135254
10.64799976348877,2.9466450214385986
10.647822380065918,3.0462591648101807
10.647622108459473,3.1487603187561035
10.647238731384277,3.246049404144287
10.647053718566895,3.346088171005249
10.646788597106934,3.4459080696105957
10.646385192871094,3.546638011932373
10.646072387695312,3.6468772888183594
10.645176887512207,3.7465617656707764
10.64352798461914,3.8463001251220703
10.641898155212402,3.9472713470458984
10.640520095825195,4.046556234359741
10.639204978942871,4.1460912227630615
10.637907981872559,4.245950698852539
10.636756896972656,4.346082925796509
10.635491371154785,4.4457786083221436
10.63414478302002,4.54636812210083
10.63292407989502,4.646225690841675
10.631640434265137,4.748745679855347
10.630390167236328,4.8458638191223145
10.629132270812988,4.953648328781128
10.627946853637695,5.047029495239258
10.6267671585083,5.146315336227417
10.625452041625977,5.245922803878784
10.624215126037598,5.346036195755005
10.622928619384766,5.451686859130859
10.621726036071777,5.54889702796936
10.620553970336914,5.646318435668945
10.61925220489502,5.746929883956909
10.618012428283691,5.845870733261108
10.616775512695312,5.946193695068359
10.615504264831543,6.046816349029541
10.614249229431152,6.152448892593384
10.612913131713867,6.246308088302612
10.611593246459961,6.346046209335327
10.610321998596191,6.445675611495972
10.609108924865723,6.545858383178711
10.607855796813965,6.646054744720459
10.606504440307617,6.746302604675293
10.605202674865723,6.846803188323975
10.60391902923584,6.9469146728515625
10.60265827178955,7.047996759414673
10.601397514343262,7.145926237106323
10.600090026855469,7.246154546737671
10.598851203918457,7.345560312271118
10.597569465637207,7.446272134780884
10.596299171447754,7.546375274658203
10.595033645629883,7.652116060256958
10.593697547912598,7.74593710899353
10.592439651489258,7.851947069168091
10.5911865234375,7.9458465576171875
10.58996295928955,8.045998334884644
10.588741302490234,8.14682936668396
10.587392807006836,8.246478796005249
10.586113929748535,8.346824645996094
10.584840774536133,8.446654796600342
10.58354377746582,8.545934677124023
10.58227825164795,8.647123336791992
10.580981254577637,8.748945236206055
10.57973861694336,8.846168041229248
10.578470230102539,8.947331428527832
10.577160835266113,9.0468590259552
10.575913429260254,9.14629054069519
10.574626922607422,9.246837615966797
10.57333755493164,9.347073078155518
10.571944236755371,9.446069955825806
10.570684432983398,9.546627759933472
10.569426536560059,9.647225379943848
10.568087577819824,9.747501611709595
10.566861152648926,9.84644865989685
10.565496444702148,9.946199417114258
10.564187049865723,10.046623706817627
10.562843322753906,10.147127628326416
10.561457633972168,10.248220920562744
10.560103416442871,10.34648084640503
10.558710098266602,10.446048259735107
10.557415962219238,10.545924186706543
10.556108474731445,10.646918535232544
