0.2813081089502866,0.06853666015361483,8.171909093856812
0.27607283281261485,0.07310168303941424,8.27207612991333
0.27148774629010974,0.09255772225166618,8.37186074256897
0.266718121954012,0.08371484138463671,8.4717276096344
0.42427533977134463,0.06322879203056031,8.571762084960938
0.4149742968331796,-0.0333841523841808,8.671696662902832
0.4054795067708091,-0.04692266938325606,8.772437810897827
0.39663718769947387,-0.038768885206235074,8.871893882751465
0.23911868327842797,0.054443022746004543,8.971669912338257
0.3671683578300673,0.0,9.071678638458252
0.3565370366102879,0.0,9.17169713973999
0.3461946763184271,-0.06261671295291497,9.2715904712677
0.33546635816067827,0.0,9.371546030044556
0.32440167142271353,0.0,9.471821546554565
0.31378982688603146,-0.07807897041600786,9.571755647659302
0.30286739846796434,-0.06931809253108345,9.671743392944336
0.2921411447351296,-0.06875794437762937,9.771615743637085
0.2814490693958252,-0.0804869808060558,9.871501445770264
0.270995428319394,-0.08904314936187703,9.971783876419067
0.26090201885370273,-0.041524458166800005,10.071518182754517
0.2511076276748785,-0.07972337176140987,10.171467542648315
0.2420802822785141,-0.08367621859437538,10.272136211395264
0.2331694978837847,-0.07925903103069253,10.371444463729858
0.22458951451735507,-0.08526479131297057,10.471380233764648
0.2162434708682616,-0.08698383114839851,10.571729183197021
0.207991185124474,-0.07898726918195419,10.671477556228638
0.20016857077037073,-0.08312888866976684,10.771416902542114
0.19263712911974404,-0.08061906091476738,10.871371984481812
0.18637372435282648,-0.07420959464813531,10.971311569213867
0.17927268168730992,-0.0841868682911521,11.07143497467041
0.1724600639287913,-0.08989539138580618,11.171268224716187
0.16591933526544297,0.0,11.271336555480957
0.15972620328848958,-0.06793714173530273,11.371285915374756
0.1536721589390653,0.0,11.4713613986969
0.14782376448046616,0.0,11.572150945663452
0.1425097374075414,-0.07476446083501763,11.671368837356567
0.13683629202579028,0.0,11.771575689315796
0.11575789236931176,-0.07700533843354172,11.87131643295288
0.1264612236693972,-0.0830230541331203,11.971179962158203
0.11077786032048742,0.0,12.071228742599487
0.10852718137474382,0.0,12.171236753463745
0.1,0.0,12.271545886993408
0.10945495122301271,-0.07942143788463188,12.371218919754028
0.1,0.0,12.471121549606323
0.1,0.0,12.571332693099976
0.1,0.0,12.671182870864868
0.1,0.0,12.771303653717041
0.1,0.0,12.871267795562744
0.1,0.0,12.971192598342896
0.1,0.0,13.071198463439941
0.1,0.0,13.171190977096558
0.1,0.0,13.271215677261353
0.1,0.0,13.371171712875366
0.1,0.0,13.471228837966919
0.1,0.0,13.571274518966675
0.1,0.0,13.671209573745728
0.1,0.0,13.771402597427368
0.0,-0.0,13.871718883514404
0.0,-0.0,13.97124457359314
0.0,-0.0,14.071229696273804
0.0,-0.0,14.17120099067688
0.0,-0.0,14.271255493164062
0.0,0.4,14.371079444885254
0.0,0.4,14.47116470336914
0.0,0.4,14.571210622787476
0.0,0.4,14.671254873275757
0.0,0.4,14.771414756774902
0.0,0.42021159332027147,14.871411561965942
0.0,0.47826787710934504,14.97105622291565
0.0,0.5471106421875479,15.07158350944519
0.0,0.6223302841965169,15.171715497970581
0.0,0.6918424776246923,15.27191162109375
0.0,0.7641638233070356,15.371910810470581
0.0,0.8108897498820897,15.472133874893188
0.0,0.8504651711804125,15.572259902954102
0.0,0.9313977186755014,15.672106266021729
0.0,1.0,15.772439002990723
0.0,1.0,15.872277021408081
0.0,1.0,15.972292423248291
0.0,1.0,16.072386980056763
0.0,1.0,16.172322034835815
0.0,1.0,16.2725613117218
0.0,1.0,16.372518301010132
0.0,1.0,16.472352981567383
0.0,1.0,16.572568655014038
0.0,1.0,16.672532081604004
0.0,1.0,16.772676706314087
0.0,1.0,16.872260570526123
0.0,1.0,16.972537994384766
0.0,1.0,17.07231330871582
0.0,1.0,17.17244839668274
0.0,1.0,17.272445678710938
0.0,1.0,17.372241497039795
0.0,1.0,17.472195386886597
0.0,0.9175761918794674,17.57243824005127
0.0,0.8472710982714649,17.672463178634644
0.0,0.7388742669376089,17.77233362197876
0.0,0.7131949644443081,17.87227487564087
0.0,0.7423129459776017,17.972581386566162
0.0,0.6603259076297254,18.072460174560547
0.0,0.5884059921736791,18.172298192977905
0.0,0.49720449186893817,18.272830486297607
0.0,0.4160024182548587,18.37223505973816
0.0,0.4240862931907227,18.472019910812378
0.0,0.4,18.572230339050293
0.0,0.0,18.67007303237915
0.0,0.0,18.77002215385437
0.0,0.0,18.868483304977417
0.4000846014445415,0.15982619351462315,18.96579885482788
0.39872574815526607,0.11774955368355697,19.065534353256226
0.29429586231708527,0.16659777368369855,19.164700984954834
0.3014064081472686,0.14854998180740756,19.264689683914185
0.3012411116921504,0.1307611004302376,19.364610195159912
0.30162208441830163,0.12701746962572394,19.464310884475708
0.3003209241384155,0.12452784423765378,19.564603567123413
0.30051583069443344,0.1138172834327346,19.664698362350464
0.30133331242077166,0.09038449965025244,19.76463007926941
0.30092398983520774,0.09226130090261757,19.864561319351196
0.3011041208834351,0.06049946734779756,19.964463710784912
0.30148919884806247,0.0534959123322838,20.064626455307007
0.3012928437286374,0.07334356060937827,20.164588928222656
0.30138965660087524,0.08201563499475778,20.264540672302246
0.301375363071404,0.06174740054105454,20.364508628845215
0.30038415578833466,0.06467126913760834,20.46454167366028
0.30147895419619886,0.050187895525442894,20.56455707550049
0.2965056232346309,0.0497657782545215,20.664501428604126
0.2917439240610661,0.04575633296841066,20.76453948020935
0.2866546689926539,0.0254395999798649,20.86443543434143
0.2818580288602174,0.030598069060789893,20.96449065208435
0.2769519746623895,0.007409125958618333,21.06447196006775
0.27244150139970624,0.0,21.16443133354187
0.267307923111446,0.0,21.264512062072754
0.26265845504164376,0.0,21.36444401741028
0.258190634908829,0.0,21.464423418045044
0.40564279268258524,-0.045085007893411744,21.564577341079712
0.3952828805834463,-0.04397074932134465,21.664481163024902
0.3859564761457053,-0.051182171898452866,21.764456033706665
0.3764688539141188,-0.06259535868701181,21.86436676979065
0.3646419646204262,-0.06559205857154568,21.964450359344482
0.3533853973619071,-0.05810601923516707,22.064236164093018
0.3422317543563336,-0.05944001827585071,22.164249181747437
0.33279672187492265,-0.06428406255221679,22.264364004135132
0.320229034358898,-0.0651736255833193,22.364346027374268
0.3092143945950517,-0.0799502382447061,22.464950799942017
0.2990870064951631,-0.07831369018868393,22.564303874969482
0.28782683733688996,-0.09090399798986157,22.664405822753906
0.27763433595078396,-0.09499277231332501,22.764278650283813
0.2674368042280881,-0.08817988775278389,22.86430859565735
0.2558285628481399,-0.09214577784663748,22.964062929153442
0.24634314415333103,-0.09202569029048865,23.064218282699585
0.23718214811039032,-0.09689126497036529,23.1642165184021
0.22889573635420216,-0.09058140359426795,23.264166593551636
0.2188249293412109,-0.09511178128029164,23.36413812637329
0.2107768825387807,-0.08672315023447333,23.464117527008057
0.20387772871045398,-0.0861692488977783,23.564053535461426
0.19755157405257015,-0.08191282906030349,23.66394305229187
0.18852099480823692,-0.09242706141973792,23.76406502723694
0.1815166217925407,-0.09219477376655523,23.86409282684326
0.17570220367648504,-0.08990803502107916,23.9639835357666
0.16835765205477723,0.0,24.064059734344482
0.16213361654123168,0.0,24.164093255996704
0.15595517911841403,0.0,24.264021158218384
0.15148026692865335,0.0,24.363970041275024
0.14508423716280028,0.0,24.464046001434326
0.13972471357001578,0.0,24.56369686126709
0.13487563191770627,0.0,24.663419485092163
0.12986477678519753,0.0,24.763433694839478
0.12662061892804025,0.0,24.86341118812561
0.12140751169247158,0.0,24.96343207359314
0.11948733758078675,0.0,25.063375234603882
0.1176870907486042,0.0,25.163419008255005
0.11601714496435048,0.0,25.263410568237305
0.11512955545009101,0.0,25.363637924194336
0.11463868479317185,0.0,25.463391065597534
0.11407640649066558,0.0,25.563395023345947
0.112626108669274,0.0,25.66339612007141
0.10559157428263391,0.0,25.763619899749756
0.10460722131112067,0.0,25.86343264579773
0.1,-0.10773926200835326,25.96388030052185
0.1,0.0,26.063374280929565
0.1,0.0,26.163487195968628
0.1,0.0,26.26338839530945
0.1,0.0,26.36338758468628
0.1,0.0,26.46336603164673
0.1,0.0,26.563373565673828
0.1,0.0,26.663384675979614
0.1,0.0,26.76339316368103
0.1,0.0,26.863378524780273
0.1,0.0,26.963398218154907
0.1,0.0,27.063395738601685
0.1,0.0,27.163414001464844
0.1,0.0,27.263367891311646
0.1,0.0,27.363377809524536
0.1,0.0,27.463791847229004
0.1,0.0,27.56339454650879
0.1,0.0,27.663399696350098
0.1,0.0,27.763391733169556
0.1,0.0,27.863440990447998
0.1,0.0,27.963390588760376
0.1,0.0,28.06338858604431
0.1,0.0,28.16340398788452
0.1,0.0,28.263394117355347
0.1,0.0,28.363396883010864
0.1,0.0,28.46341347694397
0.1,0.0,28.56340003013611
0.1,0.0,28.66343879699707
0.1,0.0,28.763379096984863
0.1,0.0,28.863543033599854
0.1,0.0,28.963402271270752
0.1,0.0,29.06343698501587
0.1,0.0,29.163377046585083
0.1,0.0,29.26339864730835
0.1,0.0,29.363376140594482
0.1,0.0,29.463425159454346
0.1,0.0,29.563395023345947
0.1,0.0,29.663630962371826
0.1,0.0,29.763954162597656
0.1,0.0,29.86385226249695
0.1,-0.11929838975009162,29.963858127593994
0.1,0.0,30.063787937164307
0.1,0.0,30.16390371322632
0.1,0.0,30.26386594772339
0.1,0.0,30.363924980163574
0.1,0.0,30.46391487121582
0.1,0.0,30.563402891159058
0.1,0.0,30.663912296295166
0.1,0.0,30.763974905014038
0.0,0.0,30.863890647888184
0.0,0.0,30.96381950378418
0.0,0.0,31.063907384872437
0.0,-0.0,31.163919925689697
0.0,-0.0,31.26383924484253
0.0,0.4,31.363863945007324
0.0,0.4,31.46387791633606
0.0,0.4,31.563479900360107
0.0,0.4,31.66399097442627
0.0,0.4,31.764057874679565
0.0,0.45215962513887387,31.86411428451538
0.0,0.5046384885066204,31.964227199554443
0.0,0.5742476364848756,32.064335107803345
0.0,0.5886462542569872,32.164233684539795
0.0,0.7045978313547661,32.26448321342468
0.0,0.759976094300187,32.36452007293701
0.0,0.8242032366633927,32.464548110961914
0.0,0.8636617004832512,32.56438589096069
0.0,0.9260574684139373,32.66476321220398
0.0,1.0,32.764907121658325
0.0,1.0,32.86496710777283
0.0,1.0,32.96496343612671
0.0,1.0,33.06499242782593
0.0,1.0,33.16509652137756
0.0,1.0,33.26502561569214
0.0,1.0,33.36526012420654
0.0,1.0,33.46529483795166
0.0,1.0,33.565006256103516
0.0,1.0,33.66525959968567
0.0,1.0,33.76505136489868
0.0,1.0,33.8651397228241
0.0,1.0,33.96506881713867
0.0,1.0,34.06505012512207
0.0,1.0,34.16515040397644
0.0,1.0,34.26502990722656
0.0,1.0,34.365079402923584
0.0,1.0,34.46511888504028
0.0,0.9017372050413943,34.56516885757446
0.0,0.8143841523323303,34.66488575935364
0.0,0.7286183292858306,34.76491641998291
0.0,0.6817401116615469,34.86506962776184
0.0,0.6681565431575398,34.96506214141846
0.0,0.6427852700404086,35.06503629684448
0.0,0.553105026031772,35.16481685638428
0.0,0.5194638633243169,35.264668226242065
0.0,0.42226121686823853,35.36460208892822
0.0,0.4,35.46457314491272
0.0,0.4,35.56450629234314
0.0,0.0,35.662718057632446
0.0,0.0,35.762558460235596
0.0,0.0,35.8334174156189
0.39874076247215273,0.13699777926269324,35.93563628196716
0.4041905506514013,0.14769390186196873,36.0354905128479
0.2950013056397438,0.05553840963464033,36.13559675216675
0.30074009429557746,0.03551469680510067,36.235759258270264
0.3007839424347869,0.024770835747844274,36.335569620132446
0.3005394502167913,0.04376567194336336,36.43555021286011
0.3011862714650817,0.03472571306322749,36.53551745414734
0.30134749223408286,0.11865076101139968,36.63566327095032
0.30024527911836907,0.10852242221957754,36.735519886016846
0.30153630158718403,0.10948190708693702,36.83559513092041
0.3015013866509222,0.1347905169976385,36.93548583984375
0.3015937123860136,0.13155110603884643,37.03553748130798
0.3012946273820457,0.10902115561460192,37.135775566101074
0.30013045593258736,0.10080017290617287,37.235591888427734
0.30036748774998223,0.10132541185931151,37.33547234535217
0.30090778913713023,0.07510955027843771,37.43559718132019
0.3005419012034479,0.13815772686349717,37.535449743270874
0.30058828336072463,0.11512895995064783,37.63559317588806
0.3006657867262631,0.09681524195169144,37.73551654815674
0.3015166181460812,0.08720431618000328,37.835673093795776
0.30100998952682345,0.0822659968545562,37.93551707267761
0.30163639216166427,0.04525078589978969,38.03563594818115
0.30001247084616933,0.04641270959063577,38.135483741760254
0.30138137124059494,0.029536160160052127,38.235554218292236
0.3013804903575805,0.05254447781725931,38.33556365966797
0.30158760412910535,0.009390276317533662,38.43563103675842
0.3002696984056098,0.06532999269272148,38.53594422340393
0.30137602523430485,0.028846024055229968,38.63561177253723
0.30135447471250354,0.022066286284672575,38.73551630973816
0.30150012471030085,0.04527328677083314,38.83556604385376
0.3014366238866667,0.003967344251118186,38.93547034263611
0.30133560833996764,0.0625388813646216,39.03557300567627
0.3015327911796054,0.0031587746190397045,39.13573336601257
0.30046151418557276,0.04064190156365695,39.23563599586487
0.30000126569606955,0.0,39.33549475669861
0.3014605230107682,-0.021618274579706952,39.4355628490448
0.30142470224758877,-0.05743872244891369,39.536014556884766
0.3011601620462915,-0.06731307144325815,39.63565969467163
0.30088925883532813,-0.08352414298998681,39.73552417755127
0.3006047788729488,-0.09446641487118443,39.83562636375427
0.30082297356013155,-0.10110454504427155,39.935561180114746
0.30023610948767,-0.11067977880961012,40.03556489944458
0.3001335184061983,-0.07865301107889724,40.13566708564758
0.30003599184948415,-0.08888060740734396,40.235697984695435
0.3006226545819939,-0.04641874456091926,40.33567762374878
0.30134191674732647,-0.09999068414694381,40.43583106994629
0.301459891826774,-0.10365363916284158,40.53550601005554
0.301390095378572,-0.07965955934242196,40.63572311401367
0.3008707001652635,-0.07876502497023656,40.735652446746826
0.3008721167494848,-0.08343856177831946,40.835639238357544
0.3010001358749542,-0.0783854579062838,40.935640811920166
0.30007144700675037,-0.07256136140541024,41.03560137748718
0.30102549446096494,-0.0930860075903566,41.13560223579407
0.3010883131562808,-0.08184905028656907,41.23560857772827
0.30152696575067317,-0.04741228603218727,41.33565330505371
0.3012969141847178,-0.03542759591027307,41.43558955192566
0.3014727242679449,-0.034467059609137055,41.535619497299194
0.30162886922982046,-0.04703707761670412,41.63563394546509
0.30068859993915065,0.0,41.73554182052612
0.30010177187929565,0.0,41.835593461990356
0.30022684279168943,0.0,41.93559813499451
0.3001479555273061,0.0,42.03559970855713
0.3014650300142946,0.022735550607505605,42.13553786277771
0.3014703468138966,0.0307289879573019,42.23557090759277
0.30147939752107444,0.021566955882467737,42.335541009902954
0.3004883115826431,0.060016739255699676,42.43557834625244
0.30155722259951645,0.05499305490306333,42.53551888465881
0.301640749596216,0.060153475104782146,42.63567638397217
0.30036409762809035,0.05116282492312357,42.735596656799316
0.30009075895606263,0.08701060024139126,42.8356237411499
0.30018293885731606,0.07907509109691568,42.935503005981445
0.299800302965084,0.07425894447063142,43.035585165023804
0.2955843492635202,0.08326068295067861,43.135584354400635
0.29007406620066123,0.06882284260109849,43.235586404800415
0.2851689688614517,0.1096243146610887,43.33539605140686
0.28112406543703816,0.1063618358028562,43.4356164932251
0.45394153118769803,0.232467873708198,43.53561544418335
0.4423483657824155,0.22772307293979746,43.63608646392822
0.43252399114286544,0.21941026464888924,43.73556041717529
0.2618681244525377,0.09314278756317337,43.83554816246033
0.2557873697479517,0.0972796535805652,43.93540024757385
0.40093967883285836,0.12151549909459915,44.035489559173584
0.3909985136343239,0.12538910810100404,44.13549470901489
0.38333472361251364,0.11439510960327948,44.23552083969116
0.3707473766242665,0.13173649386061648,44.33543395996094
0.3602035036404032,0.11453983343549462,44.43541073799133
0.3511920409665321,0.12928471963264437,44.53532576560974
0.3386574115019007,0.13997405175315705,44.635382413864136
0.327869484098075,0.1342138009660534,44.73532724380493
0.31599111911530475,0.12771973911868892,44.83544206619263
0.30760714414830725,0.11959379036959844,44.93535923957825
0.29487612413653164,0.1306322464817448,45.03534746170044
0.2846892883088537,0.12061002066260884,45.13546824455261
0.2761954584225305,0.13677799944814875,45.235294818878174
0.2651379689531975,0.11674862033442443,45.33521747589111
0.2557135917181641,0.11517270050550758,45.43528723716736
0.24642374297810218,0.1188926981860085,45.53508138656616
0.23936582773269807,0.12407419226671518,45.635756969451904
0.2288404613019511,0.11972900801583337,45.73520278930664
0.22064013910559724,0.12292199723030388,45.835264444351196
0.21284193454619846,0.11238474540020288,45.93505144119263
0.20466603484559256,0.10830131777023012,46.035205602645874
0.19707394414789695,0.08821425626152438,46.13523888587952
0.18980206764943108,0.09164656275197078,46.23514437675476
0.18439002819046438,0.08485750712846452,46.33507966995239
0.17507107185677195,0.07565016903375323,46.435200452804565
0.1684397980659319,0.0796080366561287,46.535032510757446
0.16222908388628138,0.08142558344100648,46.63536500930786
0.15600381815689085,0.08241592951511077,46.73501992225647
0.1503178420393045,0.08048152782415084,46.83508348464966
0.1448372086289151,0.06117189252062845,46.934895038604736
0.1406525306482863,0.07453713887616206,47.03497624397278
0.13439905435453606,0.051845992434965904,47.13495707511902
0.12961319813721914,0.04085277342482614,47.23516631126404
0.12515277431618635,0.04287909575198824,47.33488368988037
0.11022292003948345,0.08781046098784394,47.43507647514343
0.10796064837134822,0.09688511169270461,47.534846782684326
0.1,0.10954275405720656,47.635032415390015
0.1,0.08378223470951378,47.7363600730896
0.1,0.055083531376562585,47.83500027656555
0.1,0.011450022851165946,47.93478059768677
0.1,0.0,48.03497529029846
0.1,0.0,48.13489866256714
0.1,0.0,48.234891414642334
0.1,0.1410802907065341,48.33479332923889
0.1,0.12012561281260689,48.43489623069763
0.1,0.07612349696849519,48.53484916687012
0.1,0.0434824381219713,48.63520407676697
0.1,0.05642503821536111,48.73492741584778
0.1,0.1067723674209494,48.835285663604736
0.1,0.1374331811541005,48.935200452804565
0.0,0.0,49.03508949279785
0.0,0.0,49.1348934173584
0.0,0.0,49.23524785041809
0.0,0.0,49.33508539199829
0.0,0.0,49.43524527549744
0.0,0.4,49.53496265411377
0.0,0.4,49.63535737991333
0.0,0.4,49.735071659088135
0.0,0.4,49.83520030975342
0.0,0.42983629149694413,49.9353346824646
0.0,0.4829343710350916,50.03549027442932
0.0,0.5546563618877636,50.13554501533508
0.0,0.6022264270402131,50.23569059371948
0.0,0.6969067107431439,50.33626389503479
0.0,0.7244785036038193,50.435964584350586
0.0,0.6891776302342345,50.536526679992676
0.0,0.6231291433235606,50.6362578868866
0.0,0.5537352227010173,50.736067056655884
0.0,0.5382110351067857,50.836186170578
0.0,0.4951011872751259,50.936196088790894
0.0,0.4218888020311475,51.035924196243286
0.0,0.4,51.135908126831055
0.0,0.4,51.235877990722656
0.0,0.4,51.33581018447876
0.0,0.4,51.43573808670044
0.0,0.0,51.53380227088928
0.0,0.0,51.63365864753723
0.0,0.0,51.719961404800415
0.4053006494417787,-0.02023948431015016,51.822617053985596
0.40357478903606536,-0.12382913827896119,51.92252206802368
0.2864273525774479,-0.04730342030525209,52.02265024185181
0.300525886873818,-0.06543013155460359,52.12255501747131
0.3016215129848552,-0.1537041932344437,52.22250008583069
0.30110461096499785,-0.19875605979468677,52.322582483291626
0.30072625790083185,-0.23488017991185187,52.422597885131836
0.30109455674585617,-0.25730280280113227,52.522613525390625
0.3001219869306059,-0.2610475540161133,52.6226007938385
0.3000658466146099,-0.2265472893652163,52.72282862663269
0.30077027251932886,-0.23180951240815612,52.82255530357361
0.3012949383097294,-0.24211855397412654,52.922531604766846
0.3009758026342986,-0.22510785672225445,53.022666215896606
0.3010348356981648,-0.2534044596709703,53.122575759887695
0.3001271226637243,-0.2663018170155977,53.222575426101685
0.30132051021959005,-0.24525612655438875,53.322630882263184
0.30156350192858483,-0.24311134281911342,53.42264795303345
0.30105773572557515,-0.22704536530532332,53.522671937942505
0.3001376403502629,-0.22001935322033725,53.62241530418396
0.3014654778997512,-0.22214997622527574,53.722625970840454
0.30012227579508344,-0.20886061120974383,53.8226203918457
0.3009568978994277,-0.2150982922629306,53.92261290550232
0.30026779283986027,-0.22571689698256941,54.022682428359985
0.3001425091995603,-0.19368209187921717,54.122512102127075
0.2945657627117959,-0.21929619806377507,54.22270488739014
0.29015147940471275,-0.2170990786270091,54.322612047195435
0.2864772880881008,-0.20514030252632337,54.422585248947144
0.2830653381546212,-0.18610666935381132,54.52256751060486
0.27886389764262143,-0.21871066901244612,54.622122049331665
0.27485695913109387,-0.22498023290383187,54.72256827354431
0.271694041962928,-0.2131986000035938,54.8225040435791
0.2660976030854083,-0.18522904029017995,54.92261600494385
0.4238638449621038,-0.2504005587414691,55.022714376449585
0.4167449642217115,-0.14217498576954787,55.12260818481445
0.4072787569840258,-0.12061380838093001,55.2225399017334
0.3977272475807213,-0.12638943146326034,55.32264065742493
0.3882056189883739,-0.1392295478598067,55.4226131439209
0.3803058237235555,-0.14454172716328972,55.52285671234131
0.3660881742831613,-0.14447173637975202,55.62191915512085
0.35515241339927317,-0.15123464468572487,55.72231125831604
0.3456469539547539,-0.15777806084454488,55.82246232032776
0.3336099228382674,-0.1693624069031916,55.922372817993164
0.3242003790677824,-0.18600992554504617,56.02239990234375
0.31469696090524374,-0.18808270500678764,56.12228274345398
0.30709355897110485,-0.18069726201264477,56.22212767601013
0.2940229537349497,-0.197596214437171,56.3223352432251
0.28449051684931137,-0.19668336185185528,56.422327518463135
0.27736111315173917,-0.19901952210225554,56.52230381965637
0.26604474798382777,-0.2049886040781673,56.62234163284302
0.257070020715196,-0.1907412629378469,56.72225379943848
0.24875989796763,-0.19952387143122519,56.82232713699341
0.24246274282589786,-0.18902788272029472,56.92210555076599
0.23168956536660212,-0.2045883755934865,57.02289652824402
0.22357886369620228,-0.20477554907924245,57.12218260765076
0.21772362219723215,-0.1956418795020956,57.22223401069641
0.20798608306901567,-0.17673428215478584,57.32216835021973
0.2003134540973667,-0.17828604155465166,57.42232823371887
0.1934540511340241,-0.08617611166677965,57.52220606803894
0.1931453219761203,-0.15869940676187205,57.62193465232849
0.18436402883809175,-0.1681983336022025,57.721920013427734
0.17803400499829816,-0.16417759798075018,57.822075843811035
0.17305807832650533,-0.1678602113535529,57.92201852798462
0.1650630207784921,-0.1537794307658546,58.022133111953735
0.15872172579311616,-0.021249213501026664,58.12212061882019
0.1529741056798696,-0.12417977907155683,58.22218608856201
0.14872227501723156,-0.010771622312696318,58.322038888931274
0.141678732882665,0.0,58.42211890220642
0.1364356744968074,0.0,58.522098541259766
0.13242496669933093,0.012706151800720345,58.62207841873169
0.1263187885978612,0.027172263319555093,58.72186350822449
0.11080466368403372,-0.0986570647084399,58.821985721588135
0.11725671368426055,0.028214683364096448,58.92196035385132
0.11403833893451573,0.02692558486994946,59.0221962928772
0.10863469565089673,0.023863905648651887,59.12181282043457
0.1,0.0,59.22184729576111
0.1,0.0,59.321887493133545
0.1,0.0,59.421793937683105
0.1,0.0,59.521820068359375
0.1,0.0,59.62179493904114
0.1,0.0,59.7218656539917
0.1,0.0,59.82177186012268
0.1,0.0,59.921772956848145
0.1,0.0,60.02192711830139
0.1,-0.17949321553429687,60.12172770500183
0.1,-0.15818285128855342,60.22175884246826
0.1,-0.15509983214892836,60.32182264328003
0.0,-0.0,60.42188024520874
0.0,-0.0,60.522517919540405
0.0,-0.0,60.62192368507385
0.0,-0.0,60.72177505493164
0.0,-0.0,60.82172441482544
0.0,-0.0,60.9217689037323
0.0,-0.4,61.02200436592102
0.0,-0.4,61.12188768386841
0.0,-0.4,61.221885442733765
0.0,-0.4,61.321882247924805
0.0,-0.4,61.422109603881836
0.0,-0.4,61.522233724594116
0.0,0.0,61.62037658691406
0.0,0.0,61.72031283378601
0.0,0.0,61.825531244277954
0.3946009209379554,0.04960017816016554,61.92806529998779
0.3986118266824633,0.11285630778262491,62.027843952178955
0.4916743502020836,0.08431029484460231,62.12735438346863
0.5016579244732614,0.07464119572388499,62.22740602493286
0.5013964572211512,0.049835437222530955,62.32736372947693
0.50327869238883,0.0,62.42745232582092
0.3015460442542337,0.09278680682182312,62.5273756980896
0.5023076864170101,0.015241148283607061,62.62718105316162
0.30036089158238577,0.0,62.72738790512085
0.30085444594460864,0.0,62.82738423347473
0.30029607745152087,0.0,62.927353620529175
0.3006432825302352,0.0,63.027565479278564
0.300207780857915,0.0,63.12738561630249
0.2952546216547489,0.0,63.227423429489136
0.2729367520660162,0.0,63.32760214805603
0.1,0.0,63.427656173706055
0.1,0.0,63.52997612953186
0.1,0.0,63.627511501312256
0.1,0.0,63.72757029533386
0.0,0.5079510707604256,63.82763695716858
0.0,0.51959195137024,63.92772102355957
0.0,0.5456053300907736,64.0277943611145
0.0,0.5115175617368592,64.12784910202026
0.0,0.5356169562590742,64.2277660369873
0.0,0.5071290191851161,64.32773995399475
0.0,0.6707818269729616,64.42786383628845
0.0,0.7116172790527344,64.52792382240295
0.0,0.7153251873819452,64.62791180610657
0.0,0.6763023778011926,64.7277421951294
0.0,0.6073305487632752,64.82765793800354
0.0,0.6021253347396852,64.92758631706238
0.0,0.6386115431785584,65.02777218818665
0.0,0.6527207970619202,65.12783741950989
0.0,0.655283796787262,65.22784113883972
0.0,0.6740628361701966,65.32789659500122
0.0,0.6873258233070374,65.42792773246765
0.0,0.6198654055595398,65.52792882919312
0.0,0.6640292286872865,65.62808275222778
0.0,0.6608766794204712,65.72814321517944
