10.241903305053711,0.27611398696899414
10.241538047790527,0.36782217025756836
10.241215705871582,0.46764540672302246
10.240923881530762,0.5679221153259277
10.240650177001953,0.6684951782226562
10.240439414978027,0.7675673961639404
10.240093231201172,0.8684403896331787
10.239762306213379,0.9714560508728027
10.239416122436523,1.0680959224700928
10.239100456237793,1.1675591468811035
10.238799095153809,1.2678077220916748
10.238450050354004,1.3686258792877197
10.238296508789062,1.4691240787506104
10.238144874572754,1.5685853958129883
10.23796272277832,1.6678807735443115
10.23782730102539,1.7684326171875
10.23767375946045,1.867882251739502
10.237619400024414,1.9681472778320312
10.237499237060547,2.078540086746216
10.237444877624512,2.1778881549835205
10.237380027770996,2.2679386138916016
10.237259864807129,2.3716671466827393
10.237067222595215,2.4766786098480225
10.236915588378906,2.571004629135132
10.236868858337402,2.668006420135498
10.236764907836914,2.780627489089966
10.236603736877441,2.8810365200042725
10.2364501953125,2.9722461700439453
10.23629093170166,3.06799054145813
10.23617935180664,3.175398826599121
10.236035346984863,3.268004894256592
10.235884666442871,3.3691513538360596
10.235692024230957,3.468735694885254
10.235574722290039,3.5685160160064697
10.235329627990723,3.668701171875
10.235093116760254,3.7791342735290527
10.234720230102539,3.8675918579101562
10.233637809753418,3.977677822113037
10.232231140136719,4.069198131561279
10.231019973754883,4.168046951293945
10.229926109313965,4.269654273986816
10.228856086730957,4.369463205337524
10.22779369354248,4.4693922996521
10.22681999206543,4.568071126937866
10.225796699523926,4.668506622314453
10.224781036376953,4.7688822746276855
10.223767280578613,4.868459224700928
10.222806930541992,4.971397876739502
10.221835136413574,5.0698347091674805
10.220829963684082,5.169982194900513
10.219853401184082,5.269415616989136
10.218879699707031,5.368196487426758
10.217793464660645,5.469051122665405
10.216837882995605,5.5807695388793945
10.21581745147705,5.668320894241333
10.214762687683105,5.769026517868042
10.213811874389648,5.86980128288269
10.212892532348633,5.9698851108551025
10.211997032165527,6.070192813873291
10.211009979248047,6.1681554317474365
10.210006713867188,6.280839920043945
10.209004402160645,6.369848966598511
10.208006858825684,6.469818830490112
10.207064628601074,6.5703535079956055
10.206106185913086,6.669318437576294
10.205101013183594,6.770161390304565
10.204056739807129,6.870097398757935
10.203048706054688,6.968962669372559
10.20197868347168,7.069111585617065
10.200996398925781,7.170247793197632
10.199986457824707,7.268292665481567
10.198986053466797,7.3699376583099365
10.197957992553711,7.4705283641815186
10.19697093963623,7.570143222808838
10.195958137512207,7.67030930519104
10.194978713989258,7.769736289978027
10.194080352783203,7.873554706573486
10.193142890930176,7.970799446105957
10.192131996154785,8.081392049789429
10.191158294677734,8.170478820800781
10.190145492553711,8.269502639770508
10.189080238342285,8.370615482330322
10.187975883483887,8.469029188156128
10.186830520629883,8.57036280632019
10.185832977294922,8.669772863388062
10.18483829498291,8.769932270050049
10.183874130249023,8.869856119155884
10.182908058166504,8.970400333404541
10.182053565979004,9.069942712783813
10.181192398071289,9.170698881149292
10.180294036865234,9.270607948303223
10.179418563842773,9.379398345947266
10.17855167388916,9.479646444320679
10.177749633789062,9.5709867477417
10.176837921142578,9.669733047485352
10.17603874206543,9.770314455032349
10.175238609313965,9.870226621627808
10.174168586730957,9.969415187835693
10.17325496673584,10.070565462112427
10.172329902648926,10.17046856880188
10.171426773071289,10.272855997085571
10.170509338378906,10.368300676345825
10.169561386108398,10.470558166503906
10.168580055236816,10.569367170333862
10.167588233947754,10.66903805732727
10.166619300842285,10.77090859413147
10.165635108947754,10.871199607849121
10.164694786071777,10.968918323516846
10.16374397277832,11.06957197189331
10.16277027130127,11.17074990272522
10.161684036254883,11.2701256275177
10.160704612731934,11.371138334274292
10.159730911254883,11.470010042190552
10.1587495803833,11.56966257095337
10.1577730178833,11.676161766052246
10.15678882598877,11.778151035308838
10.15581226348877,11.870576858520508
10.15479850769043,11.970471858978271
10.153770446777344,12.070174932479858
10.152816772460938,12.17137336730957
10.151928901672363,12.272308588027954
10.151069641113281,12.370899677276611
10.150114059448242,12.469309568405151
10.149188995361328,12.572108030319214
10.148200035095215,12.669192552566528
10.147254943847656,12.770504713058472
10.146296501159668,12.869344234466553
10.14532470703125,12.980442523956299
10.144421577453613,13.071265459060669
10.14350700378418,13.170651197433472
10.142611503601074,13.27419114112854
10.141629219055176,13.371856927871704
10.140754699707031,13.479644775390625
10.139835357666016,13.571177959442139
10.13892650604248,13.670161247253418
10.138038635253906,13.78201150894165
10.137083053588867,13.869870662689209
10.136087417602539,13.974541902542114
10.13515853881836,14.078223705291748
10.134218215942383,14.171385765075684
10.133255004882812,14.26924991607666
10.13233757019043,14.370344161987305
