0.0,0.0,3.5605850219726562
0.0,0.0,3.561004161834717
0.0,0.0,3.661147117614746
0.3998553869809257,0.05460117904371336,3.7629899978637695
0.3996428209997248,0.07046927079607389,3.862481117248535
0.2943700961768627,0.020377755645466476,3.9624953269958496
0.3002101546278003,0.015701558891879876,4.062615871429443
0.3015188411766152,0.021705754581642783,4.162615537643433
0.30137893990303977,0.021561878282380736,4.262652635574341
0.30071708187224655,0.027257566820634026,4.362630367279053
0.30102113367736194,0.018348603058410323,4.462557792663574
0.30026110200893164,0.019952792223346862,4.562533855438232
0.30136112930194103,0.027700759019506596,4.6624836921691895
0.30144250780410287,0.06646846381849363,4.762905120849609
0.30054331182823857,0.061667212824288165,4.863008975982666
0.30010185732995776,0.1225686875858197,4.962709188461304
0.3009077034086829,0.12693935974844192,5.062556266784668
0.30112989175464855,0.12771770883547628,5.1629509925842285
0.3004607431616336,0.13429686676122637,5.262773513793945
0.3001246341486278,0.12097532923676464,5.362699508666992
0.30057483473194524,0.12256463211225833,5.462764263153076
0.3011444498478666,0.17862923043338874,5.56266450881958
0.3009808405865805,0.17475638883678535,5.662705183029175
0.30058272404488395,0.16477042126812427,5.762826442718506
0.30125022462582185,0.15505792635836096,5.862799167633057
0.30086470682047506,0.16290029946126433,5.96279764175415
0.30087506767982297,0.14544262517439688,6.062580823898315
0.30150710933668434,0.13594891374048432,6.1626975536346436
0.3004924237843757,0.13639615256535378,6.262935161590576
0.30036402323714095,0.1430753550247142,6.362856864929199
0.3006357842716544,0.10933081676301201,6.462743282318115
0.3011951017813437,0.092709567005697,6.562665700912476
0.30073646996793346,0.10511257370051583,6.6625075340271
0.3006354601587279,0.09977430907127104,6.762727499008179
0.30119271763045796,0.1481301092591725,6.8632731437683105
0.30011433434333656,0.13426425833451114,6.963067293167114
0.30163281997579816,0.12427588987507317,7.062910556793213
0.3011655797678038,0.1350655533765491,7.162782430648804
0.30021547477633126,0.13945580426799623,7.26274561882019
0.30088720395854873,0.1350563295577701,7.3632073402404785
0.3009551812710697,0.12667693350660172,7.462941884994507
0.3002755901019454,0.18931309388656367,7.562866926193237
0.300838076377541,0.16462635684170218,7.662854909896851
0.3006796048452003,0.18504217894453748,7.7629358768463135
0.30029558835745673,0.16636439475573989,7.863168001174927
0.3003144134199274,0.19824498401660667,7.96284556388855
0.30097883050846086,0.21623400018403408,8.063084840774536
0.3011013856275322,0.22181568459460607,8.162918329238892
0.30057094540105667,0.18116821321217638,8.263056993484497
0.3013840979620418,0.20915270106572853,8.36363959312439
0.30144704403475786,0.217142587311958,8.463249921798706
0.3013772081954653,0.22140461743662235,8.56305480003357
0.30055035667356533,0.2168507266201471,8.662612199783325
0.30146292726655954,0.2391278834719407,8.762983322143555
0.30000684394956856,0.22553383441347824,8.863172054290771
0.3012624079461689,0.22499749691862805,8.963321924209595
0.30043666195420027,0.20261725383369542,9.063480854034424
0.3000156944734337,0.24457942859122625,9.16356611251831
0.3002435456000322,0.2176754462875818,9.26368761062622
0.30119282161588,0.24032007322499627,9.363914728164673
0.3004836903706124,0.2387049251873242,9.463757753372192
0.3006599526339577,0.22138766081709607,9.563576698303223
0.1,0.17861997398890944,9.663731098175049
0.30053922613089534,0.25974157617280363,9.763815641403198
0.3002480657992621,0.2537802399773347,9.864073276519775
0.1,0.29786890164801955,9.963844776153564
0.3004030637170977,0.26735071720261316,10.06358790397644
0.1,0.3223227772273516,10.163577795028687
0.30139878566986045,0.2678099103664097,10.26372766494751
0.3003525342206742,0.2809944102638647,10.364001274108887
0.30022472374925013,0.2426548550003454,10.46387004852295
0.30081336792851054,0.2224219270442662,10.563882112503052
0.3007849100835609,0.09518464513515168,10.663774967193604
0.30123192636964513,0.23814656930534467,10.763635635375977
0.3007245474950643,0.07360573716853791,10.863724708557129
0.3012047986193894,0.1047927928598303,10.963751792907715
0.30066087690606424,0.07404600507334658,11.063728332519531
0.30116068305857235,0.10057625045117576,11.163544416427612
0.30119724910505197,0.08388159847573227,11.26356816291809
0.30009696253246065,0.11629790034341184,11.363973140716553
0.30000610108160153,0.08734514897591186,11.4638671875
0.3003336107551947,0.08455814381963327,11.56429123878479
0.3009839268642096,0.15185648638166874,11.663611650466919
0.3012531790603571,-0.10170419486729723,11.763651132583618
0.30096570392160893,-0.07823573392080634,11.863600492477417
0.30110739935372255,-0.07518004438423206,11.963701963424683
0.30142863125037356,-0.0944461306655093,12.063783884048462
0.30046614117395865,-0.09994017485725251,12.163650512695312
0.3011936076670958,-0.06518490389969787,12.263739347457886
0.30029458892693073,-0.07956559128177008,12.363895893096924
0.3009147669046215,-0.08233414647218427,12.463652610778809
0.30088272968814456,-0.09393972215291697,12.563699007034302
0.3014073792122035,-0.056374292195725595,12.663687467575073
0.3006596876266475,-0.0696707345349224,12.76427435874939
0.3012080517622099,-0.03069805247696901,12.863890409469604
0.3014046032494512,0.01689708141217891,12.963658809661865
0.3009380891305973,0.0,13.06376051902771
0.30077045377913014,0.0,13.16385006904602
0.3010187182627796,-0.01814457732007693,13.263853549957275
0.3000808697300993,0.07220111099120817,13.363768815994263
0.301369805547662,0.02635774716342749,13.463907241821289
0.3012819636369459,0.05782786857238725,13.563688039779663
0.3001081315402254,0.03461874976362052,13.663674354553223
0.30091205078729555,0.07071210032230928,13.76372218132019
0.30029592582736664,0.07235920311466447,13.864049434661865
0.30061077618846577,0.09590277112285164,13.964109420776367
0.3015700107017557,0.09029282590276312,14.06376600265503
