10.303155899047852,0.33316826820373535
10.302861213684082,0.4318521022796631
10.302597999572754,0.5336747169494629
10.302450180053711,0.633533239364624
10.302122116088867,0.7328743934631348
10.301812171936035,0.8355481624603271
10.301506996154785,0.9352254867553711
10.301218032836914,1.0327913761138916
10.300882339477539,1.1349411010742188
10.300546646118164,1.2324120998382568
10.300324440002441,1.3327751159667969
10.300179481506348,1.43275785446167
10.299988746643066,1.5324344635009766
10.299905776977539,1.6324210166931152
10.299803733825684,1.7419397830963135
10.299728393554688,1.832704782485962
10.299736022949219,1.9337639808654785
10.299696922302246,2.033830404281616
10.299629211425781,2.1327414512634277
10.299493789672852,2.2323880195617676
10.299345970153809,2.3325774669647217
10.29921817779541,2.4323718547821045
10.29908275604248,2.5330564975738525
10.29891586303711,2.6335866451263428
10.29877758026123,2.733152389526367
10.298632621765137,2.8328120708465576
10.298497200012207,2.9328012466430664
10.298384666442871,3.0352673530578613
10.298277854919434,3.1355221271514893
10.298155784606934,3.232931137084961
10.297910690307617,3.339233875274658
10.297743797302246,3.433640956878662
10.297501564025879,3.5329978466033936
10.29725170135498,3.632328987121582
10.297018051147461,3.733520269393921
10.296243667602539,3.8323869705200195
10.294798851013184,3.9323832988739014
10.293312072753906,4.032701253890991
10.292176246643066,4.133603096008301
10.291074752807617,4.23235011100769
10.29000473022461,4.3327155113220215
10.288957595825195,4.440661191940308
10.287949562072754,4.533365249633789
10.286918640136719,4.632205486297607
10.285892486572266,4.732698917388916
10.284811973571777,4.832326650619507
10.283835411071777,4.932492256164551
10.28287410736084,5.032795429229736
10.28193187713623,5.132866144180298
10.280973434448242,5.232907056808472
10.279903411865234,5.340216636657715
10.278850555419922,5.4415318965911865
10.277770042419434,5.532793760299683
10.276790618896484,5.632544994354248
10.275741577148438,5.741639852523804
10.274725914001465,5.832194089889526
10.273728370666504,5.9334940910339355
10.27271556854248,6.04150652885437
10.271663665771484,6.133242845535278
10.270624160766602,6.232632398605347
10.269603729248047,6.333999872207642
10.268613815307617,6.43651270866394
10.267605781555176,6.532885789871216
10.266511917114258,6.633865833282471
10.26543140411377,6.733715772628784
10.264421463012695,6.832894802093506
10.263282775878906,6.934077262878418
10.262179374694824,7.03265380859375
10.26109790802002,7.132540702819824
10.26012134552002,7.234040260314941
10.259126663208008,7.332559823989868
10.258148193359375,7.43316650390625
10.257189750671387,7.533762216567993
10.256166458129883,7.632769584655762
10.25511646270752,7.7331743240356445
10.254103660583496,7.842051029205322
10.253069877624512,7.943122625350952
10.252069473266602,8.034240484237671
10.251028060913086,8.144999504089355
10.250041007995605,8.233426094055176
10.249056816101074,8.344375848770142
10.248122215270996,8.4328031539917
10.247093200683594,8.533355712890625
10.246124267578125,8.632952451705933
10.245275497436523,8.737656593322754
10.244351387023926,8.841671466827393
10.243512153625488,8.933964490890503
10.242585182189941,9.033879518508911
10.241634368896484,9.134091854095459
10.240653038024902,9.242268323898315
10.239720344543457,9.346707344055176
10.238973617553711,9.433634757995605
10.238251686096191,9.534945249557495
10.237548828125,9.63384222984314
10.236746788024902,9.733745574951172
10.235749244689941,9.833566188812256
10.234585762023926,9.934997081756592
10.233457565307617,10.036510705947876
10.232512474060059,10.134541749954224
10.231720924377441,10.23484992980957
10.230777740478516,10.333971500396729
10.229827880859375,10.434834241867065
10.228860855102539,10.534353494644165
10.22789478302002,10.643137693405151
10.226967811584473,10.734692811965942
10.225983619689941,10.834740161895752
10.225085258483887,10.933868169784546
10.224257469177246,11.034997701644897
10.223335266113281,11.134296655654907
10.222366333007812,11.234573364257812
10.221322059631348,11.334957599639893
10.220335006713867,11.434870481491089
10.219293594360352,11.53481650352478
10.21827507019043,11.637947082519531
10.217307090759277,11.735273361206055
10.216400146484375,11.835683345794678
10.21551513671875,11.935054779052734
10.214653015136719,12.035501718521118
10.213754653930664,12.135298490524292
10.212799072265625,12.235051155090332
10.21176528930664,12.335384130477905
10.21090030670166,12.434428215026855
