9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6977133750915527
9.19831577653389,0.47549070187321685,0.0,0.0,0.9998448140605217,0.0176166908436524,4.750551462173462
8.748125986172628,0.4700318685869115,0.0,0.0,-0.9999649542457854,0.00837199380222512,6.238766193389893
8.223686833400006,0.4062513154698904,0.0,0.0,-0.9989196658131585,0.04647043416762743,7.808331489562988
7.744636308056518,0.3458231756141588,0.0,0.0,-0.9948846464808613,0.10101752420571239,9.451990842819214
7.315601151250625,0.23330107185152976,0.0,0.0,-0.9850181627605126,0.17245062780953957,11.252226829528809
6.98930586824841,0.0804424095824648,0.0,0.0,-0.9829986394047477,0.18361283977003018,12.768497943878174
6.627488825186333,-0.08358067980666407,0.0,0.0,-0.9810525782747411,0.1937416802355212,14.310960292816162
6.244136517128225,-0.27327235541439027,0.0,0.0,-0.9768311433654434,0.2140114888302975,15.948660135269165
5.842145186621666,-0.4864862510032175,0.0,0.0,-0.9672434724190864,0.2538504777672639,17.75144124031067
5.417159752009555,-0.7595106483364493,0.0,0.0,-0.9570190826560185,0.2900249565679355,19.61662769317627
4.988988764299264,-1.1071009227020128,0.0,0.0,-0.9230969028507647,0.3845674296496334,21.875077486038208
4.670939635256271,-1.50358259881186,0.0,0.0,-0.8729827525622947,0.4877510776295212,24.07443857192993
4.5220782661734695,-1.922093099479963,0.0,0.0,-0.7768194263877506,0.6297234145135514,26.184263944625854
4.597051379583925,-2.307613784990622,0.0,0.0,-0.4295853772312512,0.9030262474973159,28.82663917541504
4.813760635330183,-2.4221308804219635,0.0,0.0,0.07357696173448101,0.9972895420598387,34.830501556396484
4.8204845599035435,-2.4150075965369844,0.0,0.0,0.5745423165929773,0.8184748783218548,36.2446813583374
4.830067172605112,-2.398097377608744,0.0,0.0,0.9160651327335332,0.40102951585873864,37.65412473678589
4.831580150671824,-2.38612317953284,0.0,0.0,-0.9934048308121888,0.11465967956961383,39.0481436252594
4.833738711631396,-2.3877076735158758,0.0,0.0,-0.8057062526567844,0.5923153167273001,46.555803298950195
4.845590672400335,-2.4085853747484185,0.0,0.0,-0.4056905875270091,0.9140104743338504,48.498889684677124
4.849748502760092,-2.400596322557625,0.0,0.0,0.10526186578398712,0.9944445382280873,50.454301834106445
4.854425665094666,-2.3863781500573964,0.0,0.0,0.6024083350494936,0.7981880717367912,52.489322662353516
4.8548297926293245,-2.368778217165753,0.0,0.0,0.9257509666028627,0.37813376976126495,54.505082845687866
4.8532842034516595,-2.3550913529644686,0.0,0.0,-0.992444696035678,0.12269280871612104,56.37940335273743
4.840897229646443,-2.366172759235941,0.0,0.0,-0.7910477145530012,0.6117544550720277,64.35425662994385
4.856367197576431,-2.374171637174132,0.0,0.0,-0.3702663469032351,0.9289256333802686,66.29959964752197
4.86484234105291,-2.372409764912423,0.0,0.0,0.13700072506320332,0.9905709471472282,68.25356435775757
4.858342463152793,-2.370957024834976,0.0,0.0,0.6232679814149443,0.7820083269012809,70.27444458007812
4.859892520639344,-2.3584748262524027,0.0,0.0,0.9320445813465319,0.36234361921050595,72.22962951660156
4.85213307645402,-2.3448541075581644,0.0,0.0,-0.9850266027378538,0.17240241268242826,74.25324630737305
