0.0,0.0,3.382720947265625
0.0,0.0,3.38316011428833
0.0,0.0,3.4841747283935547
0.3989037042250857,0.06887504282456478,3.587275505065918
0.39968664409243504,0.07126057158273302,3.6848418712615967
0.2788309380412102,0.0218433471886735,3.786980152130127
0.3016237302644057,0.01739057571088012,3.8862340450286865
0.3016138556105169,0.019693082678867015,3.9874393939971924
0.30003300751353024,0.023959547791041824,4.087681531906128
0.3000720535473339,0.028215501006496564,4.18516731262207
0.3005277347985883,0.030224249509506317,4.287400960922241
0.300252595979561,0.021001850735200084,4.386918306350708
0.30030142940004256,0.03581553841695973,4.48714017868042
0.3002680888552003,0.06752416545427158,4.587331533432007
0.3004193585006859,0.1138861716185745,4.68473744392395
0.30019365000324516,0.11948014389919605,4.786313772201538
0.3001174161840363,0.12281867083358135,4.887054443359375
0.30059831417421,0.11841884222077693,4.987078905105591
0.3004530237128127,0.12136324275481071,5.087386608123779
0.3008700917626269,0.10722921382831897,5.184415578842163
0.301264159911768,0.15410993310965987,5.286465406417847
0.3012535942444242,0.1475871844903419,5.386440277099609
0.3006608415466665,0.14198446054207647,5.48688268661499
0.30117988417366826,0.14559533972489203,5.587296962738037
0.3003181220558848,0.14185302857505644,5.684570550918579
0.3003971988427996,0.14441086228348704,5.78777551651001
0.3011101702052481,0.13106343020734026,5.885933876037598
0.3015689659298715,0.12918604408439832,5.9869866371154785
0.30150859009745934,0.11372999435192657,6.08755087852478
0.3009694391487888,0.12318663914736944,6.184548377990723
0.30089626906562905,0.10281302368170335,6.28630256652832
0.30011758128374044,0.09933467170125558,6.387919664382935
0.3001233488578634,0.08939918836480691,6.4871838092803955
0.3006832448191554,0.08389487823373391,6.586609840393066
0.30113054994875166,0.11893412713941771,6.684452533721924
0.3010895267167689,0.11802162100609977,6.786105155944824
0.30038118773011147,0.11296927523063983,6.886484146118164
0.3008761107641037,0.1120042899721547,6.987792491912842
0.3005666326993157,0.13387215662943686,7.08681058883667
0.3000206128604598,0.12203263830589618,7.18638801574707
0.3005901949214649,0.1542799246546469,7.2878618240356445
0.3010251095043516,0.12960942987548674,7.387269020080566
0.3009737317881577,0.15716847185241545,7.487794399261475
0.3002038900096268,0.11719981824096877,7.587313890457153
0.3006543636558332,0.13587644849168626,7.6870763301849365
0.300666119638751,0.20024530099410756,7.784626722335815
0.3001130917932726,0.1451846041177448,7.886201858520508
0.30074676347624474,0.19832379998345126,7.987544298171997
0.301361502931183,0.18637162792055229,8.087282180786133
0.3014223661661106,0.1872742620345793,8.184687852859497
0.3008037910903514,0.18888037714519,8.287557601928711
0.30151064765227986,0.2130159686662649,8.387339353561401
0.30138014247372824,0.21366584183354123,8.487791538238525
0.3009689134901027,0.1897949284628818,8.587790250778198
0.3002364294547383,0.131699673439327,8.684636116027832
0.3009167278688052,0.21182284386534442,8.78748869895935
0.30102295090910125,0.20246928067583786,8.886936664581299
0.3003933692273667,0.20606180625526527,8.987005233764648
0.3010147987192977,0.20593195753662208,9.088088989257812
0.3008419828196899,0.15873880182441907,9.185883045196533
0.30098358637204947,0.17677168238319846,9.287623405456543
0.30057434936622063,0.23472865090558404,9.384355068206787
0.3003538464317719,0.14715238158640107,9.487410545349121
0.30129176852690387,0.23925938994476673,9.5857675075531
0.30030181637574815,0.19527732925979716,9.684518575668335
0.30030024731306826,0.169403081426495,9.787572145462036
0.30104849937422984,0.11146159148529952,9.887814283370972
0.3006791702638616,0.19726716327039817,9.988192081451416
0.3010950554270543,0.15865517470397444,10.08733344078064
0.3010764910808218,0.17796601417817565,10.18451476097107
0.30111801835042995,0.11362459098822188,10.287822246551514
0.30063890516993286,0.1414940661505649,10.387303352355957
0.30002836432621416,0.19622404010672317,10.487800121307373
0.3002536119265986,0.16141595471846423,10.587519407272339
0.300876743642974,0.217130950406978,10.684470415115356
0.30105144133831774,0.1557097152267631,10.787797451019287
0.3012531577767703,-0.027116691360348177,10.887619256973267
0.3002875114930844,-0.03281192352112973,10.985558271408081
0.301160763311645,-0.060788808057182724,11.086169958114624
0.30072650616101815,-0.05678865184125149,11.185266733169556
0.3010826224518768,-0.07556427175693801,11.287571668624878
0.30033035034616884,-0.05285514208831288,11.388190746307373
0.3004122954114665,-0.04838194562808462,11.487862586975098
0.30058159192021083,-0.0486397021891255,11.58786940574646
0.300828406753612,-0.057164548038456,11.685126304626465
0.30069929255292827,0.0,11.787280797958374
0.30094163792346595,0.0,11.886975049972534
0.30121191432170846,-0.04399495905167178,11.98752737045288
0.30078753413865933,-0.04384828875527569,12.089062690734863
0.30053218652161906,0.0,12.185824155807495
0.30069756532298064,0.07219601979993873,12.287509202957153
0.30040570964544167,0.016753054238659772,12.387100458145142
0.30076125674867094,0.05390934883371779,12.487884759902954
0.30068582524988474,0.04023291128442476,12.588091850280762
0.3011085906820221,0.0440620803715367,12.684442520141602
0.3007956518071112,0.04911078653837502,12.788103103637695
0.30092990944500175,0.11669659357162583,12.887999534606934
0.30127472164792635,0.11800612103390064,12.987562417984009
0.3011745040489533,0.09710651879247864,13.087382316589355
0.300367958382201,0.14080466951586695,13.184907674789429
0.30088920697169164,0.13893226969398947,13.287941217422485
0.3002476767654281,0.17074841323651765,13.388188362121582
0.30055226012766056,0.15714901375927418,13.487559795379639
0.30137682018104806,0.1759866436061106,13.589251041412354
0.3007440366467873,0.18103073882429221,13.68453073501587
0.30108873303305095,0.19076252328722104,13.78738284111023
0.3006423950809196,0.2175247471191381,13.887600183486938
0.30023331027260625,0.20742229254622205,13.987235307693481
0.5013638477969796,0.23421099946687096,14.087467908859253
0.5012439613578307,0.24140387193152782,14.184767961502075
0.3003738167480885,0.1488049251076422,14.28736138343811
0.3000836596191506,0.16212338560113781,14.387264490127563
0.3002551002332525,0.2043404968161332,14.487891912460327
0.3011607877346948,0.17211314635841468,14.587905406951904
0.30066233063552883,0.15586889135210133,14.68451714515686
0.30110960285068644,0.16468124486211883,14.787789106369019
0.30102723985935975,0.20847527565140475,14.887657403945923
0.30060712976506965,0.22941297457406398,14.987103939056396
0.30053469848727854,0.21354256080169426,15.087302684783936
0.5025511315977106,0.24603691861817711,15.18446969985962
0.30136356112942986,0.22288235441634527,15.288080215454102
0.30115122007177275,0.15550098799806283,15.387582302093506
0.301630454143604,0.20916863509306782,15.487228870391846
0.3015950762773011,0.2145942586817239,15.587724924087524
0.3011955155382211,0.24844329968879098,15.684906721115112
0.30134697737133853,0.21498845399994598,15.785073041915894
0.30041282780228207,0.22900553212354058,15.887606143951416
0.30141557564122934,0.23406526611039516,15.987862825393677
0.3014475789885753,0.2546918632168519,16.087677240371704
0.3005979849377476,0.19539555879799944,16.184900045394897
0.3015122825686354,0.230289368645141,16.287880659103394
0.3010725461274646,0.25601775363871926,16.387039184570312
0.3013461637652253,0.2528325857300508,16.48799419403076
0.30055623510404716,0.23269716532606827,16.587895154953003
0.5019818890096329,0.26907060460040444,16.684843063354492
0.5026398316356757,0.2571075798649537,16.787031412124634
0.3001930341076784,0.1733382728588032,16.88692569732666
0.30032221993340225,0.16508283351400962,16.987117052078247
0.3014374656716007,0.19460826622028096,17.08732509613037
0.3001614329363115,0.20674224452752818,17.18455457687378
0.3006581143088686,0.24392028317639702,17.28734540939331
0.3008273364608841,0.2026210229255651,17.387644052505493
0.3007164588557413,0.23378775060961124,17.48775577545166
0.30129936389470247,0.22968430981824273,17.586912870407104
0.5013164094238903,0.2423157559413659,17.684513568878174
0.30114137058692836,0.24271556899735805,17.787688732147217
0.30137871878735956,0.14651711912531604,17.887183666229248
0.3005766418209569,0.19915498302955373,17.987499237060547
0.30154129394211804,0.2259234020192372,18.087217807769775
0.3014119877460141,0.21658268825788246,18.1850688457489
0.5009918823141203,0.23285584034104095,18.287704944610596
0.3013762435783345,0.23593461678216332,18.387189388275146
0.1,0.1794625215869593,18.487913608551025
0.3013125291758305,0.19424307324776524,18.587818384170532
0.5017597817636001,0.2573499696035134,18.68441605567932
0.30100501384216183,0.27695336357543343,18.78449034690857
0.3014719122566304,0.18212249198634373,18.886709690093994
0.30046601398092154,0.1929061596919047,18.986655473709106
0.5027153730687663,0.25362453029343957,19.086819648742676
0.30097228484505745,0.18888249965874776,19.1844265460968
0.1,0.11228036500856671,19.2870454788208
0.1,0.19357451868096465,19.38640069961548
0.30089388930518723,0.24562655554005974,19.487714290618896
0.3001409963149134,0.23312824011633268,19.586947202682495
0.3015315888529698,0.2874477522153603,19.684428691864014
0.3001695791127379,0.2934401396073793,19.78666377067566
0.30053747117966123,0.29360161141345376,19.887545585632324
0.30113511074640886,0.2895877154249894,19.986379384994507
0.3010171368657657,0.26975485102126473,20.085724592208862
0.30123121861610513,0.22192291515438184,20.184572458267212
0.30001456380270064,0.2774683924097764,20.28682279586792
0.30055818100527154,0.23445999414512986,20.387161016464233
0.30007424925985704,0.2722691164989221,20.486924171447754
0.3001710385987918,0.2801295013804185,20.58656096458435
0.3006235364756197,0.2420447680510973,20.68454360961914
0.29728319028360584,0.24281715484041916,20.786370515823364
0.2943051929069581,0.24975561978001345,20.88743281364441
0.2914760990274258,0.26668338642308587,20.986472129821777
0.2892745026228972,0.27082314506957406,21.086359977722168
0.28529574751356923,0.23125004650730838,21.184319257736206
0.2822887478983218,0.2760011197705018,21.286606788635254
0.2796813092438942,0.28784188792893767,21.386649131774902
0.2763268868570058,0.29315656588265765,21.48677921295166
0.4468272992084833,0.28307070002744067,21.585485458374023
0.44142301852757787,0.30957306341121077,21.684366703033447
0.2685508209848986,0.22610732332656255,21.785903215408325
