10.904365539550781,0.2859501838684082
10.90082836151123,0.38643527030944824
10.897310256958008,0.4864838123321533
10.893844604492188,0.5865521430969238
10.8902587890625,0.6865077018737793
10.886589050292969,0.7862260341644287
10.882922172546387,0.8873698711395264
10.879182815551758,0.9937288761138916
10.875493049621582,1.0865135192871094
10.871878623962402,1.1869781017303467
10.868440628051758,1.285714864730835
10.865021705627441,1.3859150409698486
10.861669540405273,1.4873933792114258
10.85830020904541,1.5867235660552979
10.85494327545166,1.6864421367645264
10.851641654968262,1.786879062652588
10.848287582397461,1.8893160820007324
10.844834327697754,1.986802577972412
10.841364860534668,2.0864386558532715
10.838123321533203,2.1892144680023193
10.834855079650879,2.2864651679992676
10.831581115722656,2.3876795768737793
10.828130722045898,2.4888973236083984
10.82492733001709,2.588895559310913
10.821698188781738,2.688328266143799
10.818490028381348,2.787625789642334
10.815313339233398,2.891110420227051
10.812172889709473,2.988797903060913
10.808959007263184,3.0904347896575928
10.805704116821289,3.1903879642486572
10.802451133728027,3.2917587757110596
10.799185752868652,3.390716552734375
10.795958518981934,3.4919533729553223
10.792659759521484,3.5911340713500977
10.789349555969238,3.6878719329833984
10.786016464233398,3.7890052795410156
10.782674789428711,3.8882884979248047
10.779338836669922,3.9896113872528076
10.77597427368164,4.088370084762573
10.772568702697754,4.191336393356323
10.769081115722656,4.290929555892944
10.765641212463379,4.387449502944946
10.762063026428223,4.491729021072388
10.75865650177002,4.588097095489502
10.755169868469238,4.695100784301758
10.751612663269043,4.791112899780273
10.747992515563965,4.891852855682373
10.74446964263916,4.987260580062866
10.741042137145996,5.09370493888855
10.737724304199219,5.1900434494018555
10.73426628112793,5.290310382843018
10.730820655822754,5.390089273452759
10.7274169921875,5.489057540893555
10.72395133972168,5.591465711593628
10.720529556274414,5.6892149448394775
10.71694564819336,5.791734457015991
10.713260650634766,5.8914954662323
10.7095947265625,5.989174127578735
10.705911636352539,6.093672275543213
10.702154159545898,6.200780391693115
10.698393821716309,6.289035797119141
10.69465446472168,6.395515441894531
10.690901756286621,6.48962664604187
10.687146186828613,6.592451572418213
10.683341979980469,6.69805908203125
10.679542541503906,6.798788785934448
10.675755500793457,6.902225971221924
10.671998023986816,6.989651203155518
10.668172836303711,7.100029706954956
10.664399147033691,7.198893308639526
10.660638809204102,7.299254655838013
10.656813621520996,7.387994050979614
10.653016090393066,7.494865417480469
10.649284362792969,7.593159914016724
10.645570755004883,7.6911940574646
10.641841888427734,7.788888454437256
10.638089179992676,7.895000457763672
10.634360313415527,7.988236427307129
10.630648612976074,8.094542264938354
10.626954078674316,8.195198774337769
10.623204231262207,8.289899826049805
10.619412422180176,8.390633821487427
10.615631103515625,8.492579698562622
10.611862182617188,8.59114146232605
10.608107566833496,8.688759565353394
10.60425853729248,8.788747310638428
10.600409507751465,8.891984939575195
10.5968599319458,8.99671745300293
10.593029022216797,9.092525720596313
10.589200973510742,9.193610668182373
10.585372924804688,9.288801431655884
10.581542015075684,9.401447534561157
10.5777587890625,9.489262342453003
10.573966979980469,9.590853929519653
10.570053100585938,9.692822933197021
10.566157341003418,9.792601823806763
