10.510499000549316,0.2533755302429199
10.510017395019531,0.35173892974853516
10.509618759155273,0.45008254051208496
10.509173393249512,0.5486671924591064
10.508622169494629,0.6484763622283936
10.508051872253418,0.7485277652740479
10.507475852966309,0.8479905128479004
10.506918907165527,0.9572129249572754
10.506475448608398,1.0483016967773438
10.506049156188965,1.1512417793273926
10.505806922912598,1.249333381652832
10.505525588989258,1.3476715087890625
10.505337715148926,1.4500973224639893
10.505170822143555,1.5476510524749756
10.505030632019043,1.6488614082336426
10.504937171936035,1.748539686203003
10.504812240600586,1.8486270904541016
10.504619598388672,1.950058937072754
10.504478454589844,2.0486843585968018
10.504281044006348,2.1479811668395996
10.503971099853516,2.248840093612671
10.503754615783691,2.3481032848358154
10.503522872924805,2.449388027191162
10.503252029418945,2.5523929595947266
10.503005027770996,2.658411741256714
10.502799034118652,2.748476505279541
10.502564430236816,2.848236083984375
10.502366065979004,2.9573380947113037
10.502168655395508,3.0493674278259277
10.50191593170166,3.1486361026763916
10.501577377319336,3.2495458126068115
10.501306533813477,3.3484978675842285
10.500988960266113,3.4488513469696045
10.500761985778809,3.550591230392456
10.500480651855469,3.649637460708618
10.49968433380127,3.7489731311798096
10.498270034790039,3.849756956100464
10.497014999389648,3.950368881225586
10.495884895324707,4.049611330032349
10.494855880737305,4.150029182434082
10.493739128112793,4.249766111373901
10.492715835571289,4.349505186080933
10.491788864135742,4.449435234069824
10.490782737731934,4.549701452255249
10.489777565002441,4.649421215057373
10.48878288269043,4.750412702560425
10.487801551818848,4.859060287475586
10.48681926727295,4.9613165855407715
10.485926628112793,5.0506510734558105
10.485077857971191,5.149721384048462
10.4840669631958,5.249412775039673
10.482996940612793,5.349826812744141
10.482007026672363,5.452819108963013
10.48098087310791,5.557971239089966
10.479905128479004,5.651059865951538
10.478965759277344,5.750382661819458
10.478145599365234,5.849858283996582
10.4772310256958,5.949497699737549
10.476308822631836,6.050276756286621
10.475441932678223,6.150487661361694
10.4744291305542,6.258028745651245
10.473502159118652,6.359178304672241
10.472577095031738,6.450523853302002
10.471741676330566,6.550082206726074
10.470807075500488,6.649806022644043
10.469856262207031,6.750540733337402
10.468783378601074,6.850796937942505
10.467817306518555,6.950272560119629
10.466822624206543,7.049662828445435
10.465874671936035,7.1587653160095215
