9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.5006811618804932
9.173119850446717,0.4538167503091751,0.0,0.0,0.999920065222739,0.012643700603597046,4.676502227783203
8.710517548649724,0.44069286582333234,0.0,0.0,-0.9997659825607386,0.02163284804090695,6.219656944274902
8.193573356047631,0.381688431017622,0.0,0.0,-0.998520022981014,0.05438532620105585,7.778383731842041
7.719897355034191,0.3010900280538204,0.0,0.0,-0.9944330275122751,0.10537055467620256,9.398519277572632
7.317305073394093,0.1936502040598015,0.0,0.0,-0.9880363367215702,0.15422126091372726,11.105854272842407
6.941595536949415,0.05865542145339469,0.0,0.0,-0.9883382471805849,0.1522744534057138,12.641095399856567
6.554835606850571,-0.0947353494292676,0.0,0.0,-0.9832975736615318,0.18200516924347088,14.266995906829834
6.166037268047315,-0.2776073324347595,0.0,0.0,-0.9766097612082704,0.21501947426390272,15.89631175994873
5.762765251522881,-0.5036879385942559,0.0,0.0,-0.9645558269327468,0.2638788675322166,17.67825150489807
5.343876640131478,-0.7772351618932452,0.0,0.0,-0.9539264939031407,0.3000404043285858,19.546198844909668
4.943130598539556,-1.1397787629396225,0.0,0.0,-0.9142628832097782,0.4051214390586401,21.863550662994385
