1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.66937255859375
1.5671504491355563,-3.7994541112600504,0.0,0.0,0.0014706672427702,0.9999989185683458,5.158452033996582
2.0013119142212727,-3.8160834392351255,0.0,0.0,-0.003611428290438922,0.9999934787715883,6.656195878982544
2.418500665384488,-3.8605585251441332,0.0,0.0,-0.005581086777543527,0.99998442561391,8.136650800704956
2.8350137980335273,-3.8767665946978913,0.0,0.0,0.011035216282536548,0.9999391101470118,9.691651105880737
3.251233262233159,-3.8860787895733884,0.0,0.0,0.010965114483225253,0.9999398813250573,11.160109758377075
3.6494870720894235,-3.8262105925422873,0.0,0.0,0.15048843681839089,0.9886117692926567,13.227693319320679
3.8283838158823094,-3.7259625727339256,0.0,0.0,0.4703396703463874,0.8824854641853608,16.93136429786682
3.8020158755985616,-3.719303996700867,0.0,0.0,0.8454624576268918,0.5340348609814684,18.259809255599976
3.780340214860536,-3.714035170497683,0.0,0.0,0.9993326590905303,0.03652720185081199,19.81881833076477
