3.7672868564833673,-0.03185211592922381,0.0,0.0,-0.023075956716288232,0.999733714656872,0.5719690322875977
4.169785069171312,-0.04067732587299009,0.0,0.0,-0.010114369647553918,0.999948848455076,4.1962902545928955
4.579277621369529,-0.038247276074273466,0.0,0.0,0.002971302884985226,0.9999955856698397,5.570524454116821
4.989905391862992,-0.03059179879381225,0.0,0.0,0.008934510690945651,0.9999600864628114,6.946113109588623
5.394893437445562,-0.015709400707358025,0.0,0.0,0.008846124308798638,0.9999608722768673,8.322335004806519
5.830153188419522,0.0028337915781625157,0.0,0.0,0.011381755335938153,0.999935225724883,9.783686399459839
6.244204167546447,0.027373523830263504,0.0,0.0,0.012905075018773821,0.9999167260521047,11.392444133758545
6.6612089064869435,0.05820450828292316,0.0,0.0,0.018197811312072484,0.9998344061210588,15.150156736373901
7.068965180457009,0.09209766617025975,0.0,0.0,0.040346145105671964,0.9991857627964442,16.61321997642517
7.46427536896598,0.1370865985232548,0.0,0.0,0.05795330374182327,0.9983192949079007,17.98769187927246
7.863427572225325,0.2025738880761925,0.0,0.0,0.083044160897469,0.9965458681570233,19.449745893478394
8.282034403451172,0.2760793341855895,0.0,0.0,0.08630741051420128,0.996268553599045,20.97133755683899
8.38650149299981,0.31648005031612664,0.0,0.0,0.5784831351083004,0.8156943437313219,22.96026873588562
8.378855752507938,0.33684487886404685,0.0,0.0,0.9089831743507677,0.41683280670696005,24.338221073150635
8.366358729390466,0.3500751549866778,0.0,0.0,-0.9953500714374774,0.09632359674248299,25.715630769729614
8.352624614292509,0.3497218900145478,0.0,0.0,-0.8212266631896222,0.5706021097633961,27.484825372695923
8.35933649353922,0.3494129354789722,0.0,0.0,-0.42990951407545647,0.9028719785813517,29.56171226501465
8.591231240945227,0.2663390963758756,0.0,0.0,0.07318326315502818,0.9973185098021503,32.092607498168945
8.671421631449395,0.2869709915219796,0.0,0.0,0.5603961721549333,0.8282246858395965,34.91516900062561
8.660583214790142,0.2911588742715293,0.0,0.0,0.9031015062178093,0.42942714104621316,36.218839168548584
8.432723580117784,0.27652719641992946,0.0,0.0,-0.9985342228632826,0.0541239851712739,38.83509874343872
7.991337503788207,0.2209635701386971,0.0,0.0,-0.9967816834651423,0.08016405371734214,40.36971616744995
7.576095923016776,0.14438318459478774,0.0,0.0,-0.9953968864350297,0.09583860639350178,41.756983518600464
7.1556172197798045,0.06624426586304062,0.0,0.0,-0.9968792070844058,0.07894204508857415,43.20516490936279
6.73617630585473,-0.002300616673109011,0.0,0.0,-0.9964013036288272,0.0847610885181032,44.59232497215271
6.306026317024847,-0.0933921232468354,0.0,0.0,-0.9934554634393569,0.11422014779579291,46.128024101257324
5.888660446597577,-0.19959437155373666,0.0,0.0,-0.9895631998085109,0.14409952666383444,47.575644969940186
5.495359079302155,-0.40251186553952856,0.0,0.0,-0.9566179154451011,0.2913454373239254,50.2657516002655
5.4260767968377275,-0.45154357713454296,0.0,0.0,-0.6948679933993286,0.7191373107753418,53.949947357177734
5.443728664826759,-0.8798448571135821,0.0,0.0,-0.7166505041386142,0.6974324733749284,55.795663356781006
5.412646646572466,-1.2906138736518311,0.0,0.0,-0.764605232233934,0.6444989052283114,57.47562527656555
5.340449727622291,-1.7294692464785277,0.0,0.0,-0.774178931180132,0.6329668099646208,58.936084508895874
5.174568388019282,-2.1613464239436566,0.0,0.0,-0.8947465707561248,0.446574264955063,61.39249873161316
4.810293878751073,-2.597485400278545,0.0,0.0,-0.9108137865927974,0.412817448943828,64.69727969169617
4.470488433292694,-3.0322911553025684,0.0,0.0,-0.9063029735406928,0.4226285841626171,66.54095005989075
4.145199301963839,-3.485294216451939,0.0,0.0,-0.889274991415644,0.45737292185120254,69.90637969970703
3.902071966130359,-3.525132008492683,0.0,0.0,0.9993873711052925,0.03499832103476171,74.27985095977783
3.472676771108365,-3.500186907442691,0.0,0.0,0.999872175503808,0.01598851629395777,75.74218654632568
3.0491178272937653,-3.4899289948211516,0.0,0.0,-0.9998847144230701,0.015184131950671757,77.27570843696594
2.6440713976166514,-3.5210533037526313,0.0,0.0,-0.9984876285305329,0.05497686487489739,78.7980089187622
2.251016599368106,-3.565752315646916,0.0,0.0,-0.9971754453587082,0.07510746416743105,80.17553496360779
1.8303846197315492,-3.6676713381074104,0.0,0.0,-0.9876965999717374,0.15638230847595824,82.3953046798706
1.7106444976202015,-3.7318531976111484,0.0,0.0,-0.782023906346063,0.6232484335345289,85.68774843215942
1.735994544946941,-3.716239096911705,0.0,0.0,-0.3443212788608001,0.9388518823135326,87.07828402519226
1.9688741181119707,-3.7096015461818506,0.0,0.0,0.013598261112842012,0.9999075393728697,89.37995672225952
2.4051042101083007,-3.746663893454074,0.0,0.0,-0.10031969184420514,0.994955254988024,91.74562048912048
2.8482027073549734,-3.8746123974264943,0.0,0.0,-0.2046476252037597,0.9788357111887885,94.97667670249939
3.2987457820515647,-4.074593307124776,0.0,0.0,-0.2136229061568049,0.9769161959785092,96.7297101020813
3.726932603392199,-4.271163619183208,0.0,0.0,-0.21494335645315504,0.976626516902266,98.2646095752716
4.1658365371007005,-4.469482325472443,0.0,0.0,-0.23584990071465545,0.9717894958955294,99.8732430934906
4.309391751352115,-4.534159791958147,0.0,0.0,0.28281937909332977,0.9591731849928163,101.92398571968079
4.325920558138862,-4.515108613836214,0.0,0.0,0.7481440449705375,0.6635363501535709,103.3013710975647
4.32555242606762,-4.49665431813314,0.0,0.0,0.980874144168505,0.19464304072250538,104.60595083236694
4.199814557197707,-4.542604203774348,0.0,0.0,-0.9475907898370989,0.31948661163795755,106.44641995429993
4.08227724634651,-4.7813105959241025,0.0,0.0,-0.6744674634909739,0.738304571766999,108.98023200035095
4.301722320630864,-5.045564103870302,0.0,0.0,-0.22329192511943988,0.9747516176834252,111.65698480606079
4.719546048057287,-5.063030015349972,0.0,0.0,-0.016438945545657956,0.9998648714048048,114.72351121902466
5.1223540506211025,-5.0446115430125475,0.0,0.0,-0.0034598719273705785,0.9999940146252108,116.0989875793457
5.536072412603501,-5.004765026078819,0.0,0.0,-0.00010750995560891743,0.9999999942208047,117.47445917129517
5.974639510104209,-4.985772196799785,0.0,0.0,-0.008064782475600154,0.9999674791130065,119.00976872444153
6.396305872402478,-4.96948152766508,0.0,0.0,-0.0035279180238002397,0.9999937768778451,120.54496455192566
6.800307548179704,-4.95687489730295,0.0,0.0,0.001602601155087262,0.9999987158339443,123.68907189369202
7.218122870289191,-4.922407474511075,0.0,0.0,0.052487239378434664,0.9986215948508378,125.38424634933472
7.636531017335688,-4.850800135225934,0.0,0.0,0.08248518549271815,0.9965922908462778,126.83158707618713
8.071871115852204,-4.761782415320084,0.0,0.0,0.09402778905687678,0.9955695731012854,128.36769938468933
8.487595207219279,-4.676573001991123,0.0,0.0,0.09676733794077552,0.9953070291663049,129.82849144935608
