3.459731816422786,0.05309281162621254,0.0,0.0,0.005126898258396374,0.9999868573707597,0.24404454231262207
3.9174695033090776,0.0066852632133704015,0.0,0.0,0.0047823824815817675,0.9999885643435128,1.785456657409668
4.367724699727442,0.011833202991049747,0.0,0.0,0.0034390434245920474,0.999994086472677,3.3071420192718506
4.830562314630455,0.016987409013171473,0.0,0.0,0.007749074583906791,0.9999699754708103,4.843128204345703
5.28106602063631,0.030510285006903493,0.0,0.0,0.008981660194917347,0.9999596640765782,6.38988184928894
5.733709548377938,0.04445041030858324,0.0,0.0,0.009305170089349604,0.9999567059676175,7.92471718788147
6.18634184405731,0.0676877333827695,0.0,0.0,9.932941019677228e-05,0.9999999950668341,9.532981872558594
6.644498198178899,0.0694174789016377,0.0,0.0,-0.00871186296420187,0.9999620510017833,12.987037897109985
7.090280027979836,0.07644528267422593,0.0,0.0,0.01691297530689663,0.9998569654036863,14.594218492507935
7.529512450231515,0.11495214208477304,0.0,0.0,0.05641711308350291,0.998407286307208,16.277873754501343
7.942372797231189,0.17868683962458046,0.0,0.0,0.06637302264074117,0.9977948796548977,17.726969957351685
8.370432856283209,0.24549274013050484,0.0,0.0,0.10177318132925224,0.9948076294249674,19.494526386260986
8.452525883550697,0.28554951382031885,0.0,0.0,0.5970151705991954,0.8022299458848526,21.484158515930176
8.443420149671528,0.2961957601522567,0.0,0.0,0.9251797384607365,0.37952924991589665,22.934200525283813
8.437224743115364,0.3056137737458218,0.0,0.0,-0.9896951507549653,0.14319046257382675,24.397869348526
8.429240685068148,0.31188165657527755,0.0,0.0,-0.7902748950774366,0.6127524705868974,26.167572259902954
8.436489814502227,0.2933269322913453,0.0,0.0,-0.38680569924368957,0.9221612391727384,28.24381113052368
8.664085026070147,0.22799990366959444,0.0,0.0,0.12277487244734576,0.992434547310571,30.70151686668396
8.711086120696644,0.2438202321605334,0.0,0.0,0.6059824370265345,0.7954780235904586,33.52553081512451
8.708342726158685,0.25251143846045054,0.0,0.0,0.9247154736481479,0.3806590243192476,34.91267704963684
8.480120693980497,0.24060782700272165,0.0,0.0,-0.9993126455288027,0.037070695788257384,37.44448232650757
8.029771352432586,0.2009362226186054,0.0,0.0,-0.9987269056539186,0.05044371043994146,38.97828269004822
7.572501726467642,0.13139910885723044,0.0,0.0,-0.9981358472535052,0.06103138887103308,40.51189088821411
7.140951723345112,0.07344615220795075,0.0,0.0,-0.9979930871416098,0.06332296595674544,41.977314949035645
6.696952727879352,0.0026211049691608063,0.0,0.0,-0.9969436977240937,0.0781233868198946,43.50942659378052
6.292630380817033,-0.07841596828915229,0.0,0.0,-0.9945372502013304,0.10438226842704798,45.04202604293823
5.885576906362841,-0.17513358885947058,0.0,0.0,-0.9913933130930866,0.13091714461564272,46.50492477416992
5.507414603797011,-0.355933160110467,0.0,0.0,-0.9505391311163275,0.31060482967368214,48.874072551727295
5.417281011006236,-0.6678954148288853,0.0,0.0,-0.6921479772127012,0.7217556218280299,54.095375299453735
5.414891178694416,-1.1130190164736777,0.0,0.0,-0.731848634762232,0.6814672228336863,55.86587166786194
5.364889383046059,-1.5854566968472235,0.0,0.0,-0.7533576693060157,0.6576109960286614,57.633068323135376
5.242950371555963,-2.067906659441128,0.0,0.0,-0.8522203314339876,0.5231830527554809,59.94171714782715
4.959261213189727,-2.4254804995088732,0.0,0.0,-0.9165680237899673,0.39987880384655805,63.31981611251831
4.669275967457347,-2.7832874499529887,0.0,0.0,-0.9115727268263639,0.411138861829367,64.92825412750244
